index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04565663,-0.031089593,-0.020486638,0.14396408,0.011092925
2,0.051282052,0.014959376,0.0043041334,-0.010924832,-0.5525465,0.02336203
3,0.07692308,0.08496507,0.0641233,-0.08868639,-0.5704618,0.025161516
4,0.102564104,0.14372513,0.1015958,-0.0075379387,-1.7064991,0.02160843
5,0.12820514,0.37090433,0.097394474,-0.03363894,-1.6870794,0.014045091
6,0.15384616,0.38319975,-0.006226659,0.021225013,-1.856443,0.007347244
7,0.17948718,0.23677221,-0.24739954,0.15277123,-1.8876512,-0.0021627778
8,0.20512821,0.24668044,-0.13752365,-0.051850826,-1.9372627,-0.016254738
9,0.23076923,0.08045837,0.009342223,-0.09570223,-2.6721857,-0.03177232
10,0.25641027,0.0695149,0.083607815,-0.08619812,-3.2241921,-0.031996187
11,0.2820513,0.5450674,-0.20455709,-0.2757813,-2.2319536,-0.05725509
12,0.30769232,0.4000727,0.1958077,-0.38300884,-3.352027,-0.081848465
13,0.33333334,0.37404314,0.45352817,-0.9117706,-3.2192574,-0.13064602
14,0.35897437,0.35387123,0.6527985,-1.2016311,-2.997759,-0.06952223
15,0.3846154,0.12442893,0.9235098,-0.87914896,-3.559114,0.0459786
16,0.41025642,0.053483598,1.2047186,-0.96194494,-3.471475,0.06346628
17,0.43589744,-0.013214752,1.4648182,-1.571153,-2.9050817,0.09404098
18,0.46153846,0.6267484,2.7813678,-1.8708918,-2.0884771,0.1016009
19,0.4871795,1.1809139,2.3219388,-1.9691033,-2.7079217,0.09899854
20,0.5128205,2.5711792,1.9090444,-1.9782095,-3.1200223,0.09466768
21,0.5384615,4.4756217,1.5415645,-2.9916317,-2.6308103,0.11244792
22,0.56410253,5.738419,2.483577,-3.3123665,-2.26543,0.19149475
23,0.5897436,5.673717,3.5732136,-1.4452786,-2.8092968,0.32923597
24,0.61538464,4.938592,6.26328,-3.2487206,-1.6999247,0.43290836
25,0.64102566,4.4621634,6.555247,-4.9104176,-1.5534573,0.4162495
26,0.6666667,-0.37276697,6.5128365,-9.584241,-0.6202047,0.4846655
27,0.6923077,-3.0519824,7.016076,-11.420214,-0.10673565,0.6236675
28,0.71794873,-4.939846,4.836474,-12.594354,-0.042825595,0.73534554
29,0.74358976,-9.521714,0.7781515,-12.750463,-0.13874578,0.80283
30,0.7692308,-10.7395115,1.7561954,-8.504145,-0.79031163,0.8477715
31,0.7948718,-3.3648129,0.37359226,-7.747451,-1.7235575,0.9203451
32,0.82051283,2.4287958,4.376698,-3.3077855,-2.051726,1.1142998
33,0.84615386,6.2826114,10.900692,-2.5025518,-1.2808452,1.5234662
34,0.8717949,15.250183,5.748431,3.9928977,-2.5947733,1.2438716
35,0.8974359,8.698694,5.8837996,14.933044,-1.5355433,1.9932294
36,0.9230769,6.6306496,2.0149121,13.986442,-1.7244629,2.2629533
37,0.94871795,-8.513367,11.149273,16.235374,-1.7548852,2.1653438
38,0.974359,-3.7415981,23.524101,6.0040884,-1.6400484,2.2250652
39,1.0,15.591642,32.890736,3.1638916,-2.5177243,1.9296343
