index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098445706,0.05175226,0.013666775,0.55264854,0.16255938
2,0.051282052,-0.04550673,-0.047290113,0.004384299,-0.109033346,0.24709539
3,0.07692308,-0.12893865,0.055600036,-0.0153284455,0.33212265,0.32452023
4,0.102564104,-0.244017,-0.06477809,0.031885505,1.2030243,0.3660854
5,0.12820514,-0.1072543,0.002760917,-0.075452745,-0.061255217,0.40528587
6,0.15384616,-0.08570319,0.057181917,-0.010553561,-0.7055446,0.51700056
7,0.17948718,-0.17191625,0.036817886,0.048944086,-0.61011183,0.65742683
8,0.20512821,-0.33763793,-0.0009373911,0.10005686,-0.097822905,0.77228934
9,0.23076923,-0.31249356,0.29529548,0.009475753,-0.08302776,0.9534685
10,0.25641027,-0.25766432,0.10988638,0.055254877,-0.5869337,1.1871217
11,0.2820513,-0.16582033,0.40737075,0.129333,-0.02158916,1.6687752
12,0.30769232,-0.52263784,0.61628306,0.14632548,0.15284257,1.8083258
13,0.33333334,-0.48100868,0.9020203,0.59899074,0.9755634,1.8290113
14,0.35897437,-0.29383987,0.54009575,0.4398087,0.013208687,1.8642195
15,0.3846154,-1.0451066,0.328205,0.30894548,-0.3284638,2.0739224
16,0.41025642,-1.1390251,0.20131935,0.23831236,-0.30990013,2.2121537
17,0.43589744,-0.8299718,-0.90123606,0.6042051,-0.4678824,2.2776113
18,0.46153846,-0.83691955,-1.0498503,2.1058526,-1.0434098,2.4727778
19,0.4871795,-1.0042603,-0.61058605,3.1567347,-0.3170184,3.5506678
20,0.5128205,-0.43081558,-2.1070719,4.4629283,0.18453258,3.7455845
21,0.5384615,0.44789815,-1.958018,4.691773,0.41632,3.7340016
22,0.56410253,0.12735182,-3.1895933,4.7150416,0.26361656,3.745884
23,0.5897436,3.9228094,-1.8534144,5.885689,1.4411825,3.7850864
24,0.61538464,3.9020686,-2.7987065,5.0553765,1.3010187,3.9533854
25,0.64102566,2.92464,-5.3590956,6.6736503,1.6128557,3.7748103
26,0.6666667,3.0667045,-1.9492621,7.1016636,0.621795,3.6731696
27,0.6923077,1.8667912,-1.9894698,9.336876,0.38707715,3.508822
28,0.71794873,-0.30422616,-2.661188,9.701521,-0.14594412,3.6699388
29,0.74358976,-0.8110942,-0.99738693,10.828739,0.1534965,4.1096005
30,0.7692308,-5.172144,-4.056092,9.703451,0.06735855,4.926999
31,0.7948718,-4.634179,-4.5327888,15.258791,0.7628501,5.24475
32,0.82051283,2.1656418,2.0637364,13.550778,1.7104688,6.047182
33,0.84615386,-7.7661743,5.439682,8.983382,1.4675387,6.43328
34,0.8717949,-10.357499,9.245352,17.129665,1.4645872,6.500416
35,0.8974359,-13.777709,-6.779022,7.63476,1.5401751,6.575317
36,0.9230769,-3.5772104,-4.862196,12.147411,1.095535,7.018865
37,0.94871795,4.5991926,8.20821,5.9549437,1.3174347,7.3405623
38,0.974359,-12.219342,25.681068,7.874567,1.3327904,7.8537636
39,1.0,27.984768,17.62967,5.3485327,1.2438725,8.4257965
