index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012638431,0.012836904,-0.06330533,-0.0070810877,0.5076424
2,0.051282052,-0.06955902,0.010730412,0.042841062,0.07445614,1.2291605
3,0.07692308,-0.08516027,-0.030266441,0.048930842,0.21299933,1.6758714
4,0.102564104,-0.22991179,-0.103925966,0.15638152,1.1237305,2.0831773
5,0.12820514,-0.28555405,0.062424265,0.19853067,1.1607225,2.4495876
6,0.15384616,-0.24945913,-0.022862576,0.13659061,0.83404016,2.9039123
7,0.17948718,-0.1485441,-0.3424164,0.03451501,1.5567787,3.3291776
8,0.20512821,-0.16706653,-0.42287257,0.097357966,1.8149929,3.4983377
9,0.23076923,0.14792039,-0.34864643,-0.044225253,1.1583378,3.719053
10,0.25641027,0.0919507,-0.060206324,-0.027108708,0.34579897,4.1635995
11,0.2820513,0.16668648,-0.45394215,0.17025787,1.9332436,4.688909
12,0.30769232,-0.029941827,-0.3399964,0.11850758,1.5870256,4.919429
13,0.33333334,0.2790925,-0.5733539,-0.082720205,2.1921403,5.2929735
14,0.35897437,0.28651705,-0.7852844,-0.5861814,3.0482626,5.5630393
15,0.3846154,-0.33597478,0.27948856,-0.13928288,1.968329,6.0341372
16,0.41025642,-0.46184584,-0.07513076,0.53839654,2.9844646,6.961355
17,0.43589744,-0.0062746406,1.565597,1.2882749,5.0432014,7.128857
18,0.46153846,-0.25517023,1.9468358,1.5075974,5.193806,7.156357
19,0.4871795,-0.61986434,3.3359456,3.7812538,7.186903,7.1570215
20,0.5128205,-0.32998282,2.2985997,3.4865203,6.084331,7.1600947
21,0.5384615,-0.1739958,2.6399739,6.4151893,7.4021163,7.1159096
22,0.56410253,1.0617211,2.3348203,6.7080207,7.2861094,7.109228
23,0.5897436,0.06971753,0.93185973,7.2847595,6.923118,7.1614013
24,0.61538464,-0.3685223,0.86425304,6.9526315,6.5797377,7.3057942
25,0.64102566,0.3460806,1.4734908,10.001321,7.644642,7.438779
26,0.6666667,4.8094335,1.0254769,12.3516,7.9471807,7.4923973
27,0.6923077,6.1664987,2.3123045,14.201779,8.051908,7.5254016
28,0.71794873,5.02729,3.4925644,14.787256,7.978297,7.572813
29,0.74358976,2.68737,5.19451,16.899263,8.278905,7.6235647
30,0.7692308,-0.4491849,7.2035275,21.3974,8.964258,7.6568494
31,0.7948718,-3.8512716,10.025503,17.78833,8.271441,7.6804185
32,0.82051283,5.3724775,6.515752,14.198898,7.1578426,7.7342033
33,0.84615386,7.936288,3.4530778,20.940418,7.697793,7.808384
34,0.8717949,3.7366462,5.119322,24.723892,7.772571,7.846785
35,0.8974359,4.7569203,7.000139,31.017756,7.9612856,7.862545
36,0.9230769,-0.18904924,7.920636,17.52411,6.704264,7.9158926
37,0.94871795,4.161317,-0.6217308,12.268557,6.1650147,8.030259
38,0.974359,-5.232977,-6.1538143,18.501432,6.5191483,8.09108
39,1.0,11.2059555,21.136648,16.717203,6.340224,8.165098
