index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029735167,0.10425468,-0.063146316,-0.66324925,0.0021083527
2,0.051282052,0.012851676,0.015004054,-0.038149685,-0.5129092,0.0046275114
3,0.07692308,-0.03170894,-0.039849646,0.09900801,-1.5603154,0.0072474275
4,0.102564104,0.10212304,-0.08370179,0.110672876,-1.2024828,0.009206508
5,0.12820514,0.2956587,-0.07348404,0.018396378,-0.43716228,0.01190683
6,0.15384616,0.36338252,0.0069416836,0.047667287,-1.0354311,0.014518966
7,0.17948718,0.37788513,0.15677446,-0.0053501576,-1.7160774,0.017888613
8,0.20512821,0.027532667,0.16946144,0.1984958,-3.4899242,0.021511093
9,0.23076923,0.22643045,0.19072895,0.23555143,-3.6697538,0.024164543
10,0.25641027,0.38046193,-0.09572841,0.32750034,-3.241366,0.02734766
11,0.2820513,0.53266966,-0.0074011385,0.52805215,-3.9745579,0.030273888
12,0.30769232,0.7460822,-0.2724544,0.5006647,-3.4692302,0.03200873
13,0.33333334,1.1644049,-0.056448862,0.4456893,-3.6928308,0.032364693
14,0.35897437,1.0069665,-0.26872844,1.4920657,-4.928463,0.026137546
15,0.3846154,1.6262045,-0.35566372,1.6287553,-4.7600393,0.01670998
16,0.41025642,2.0632634,-0.32915196,1.2870154,-4.5839314,0.0114111025
17,0.43589744,2.7377236,-0.051341563,1.355842,-4.726063,0.009970799
18,0.46153846,2.1077647,1.1740221,1.3795217,-6.5070024,-0.0013469644
19,0.4871795,1.8779459,2.183601,1.2913297,-7.6397204,0.0085623525
20,0.5128205,0.8651333,2.3249311,1.5629702,-8.3938,0.083870485
21,0.5384615,0.5365319,4.4309907,2.0073154,-10.035505,0.19305974
22,0.56410253,0.283378,6.2346563,0.3809471,-10.649334,0.13978708
23,0.5897436,-0.38974762,6.868066,-0.117394924,-11.417121,-0.051207736
24,0.61538464,-2.2175872,8.993431,0.28128058,-12.982045,-0.16364032
25,0.64102566,-2.9729776,8.858346,0.705361,-13.538948,-0.25583172
26,0.6666667,-2.0182018,8.877754,0.14946365,-13.728579,-0.36277547
27,0.6923077,-0.80989826,10.199027,-0.80165327,-14.169025,-0.48691487
28,0.71794873,2.6466455,11.998276,-0.27430248,-14.714792,-0.4462188
29,0.74358976,2.271261,13.235278,-1.8555219,-14.858093,-0.40243357
30,0.7692308,4.246505,17.55522,0.9990865,-14.838945,0.014268696
31,0.7948718,11.811851,16.671923,3.1635733,-13.957908,0.06245971
32,0.82051283,8.911245,15.651398,2.782549,-14.52697,0.099772096
33,0.84615386,20.08725,14.983957,14.597742,-13.068059,0.111871086
34,0.8717949,21.110012,14.605775,10.833212,-13.243429,0.115626305
35,0.8974359,26.105705,34.505318,14.148456,-11.82683,0.119856015
36,0.9230769,18.623951,22.536251,-9.366483,-12.76,0.123698205
37,0.94871795,14.898167,24.833569,-18.697699,-13.3844795,0.16959055
38,0.974359,10.304302,36.289757,-10.244725,-13.630275,0.16368406
39,1.0,-7.2871265,24.488998,7.986697,-14.51048,0.27443114
