index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009955317,-0.07849557,-0.04779414,0.07046959,0.30195734
2,0.051282052,0.086790964,-0.046342205,-0.06243822,0.97853994,0.61215556
3,0.07692308,-0.0041028187,-0.1559968,-0.18328346,1.9405961,0.80213505
4,0.102564104,0.1164201,-0.036322728,-0.16140155,1.1108649,1.010643
5,0.12820514,0.12800427,0.09676397,-0.21074647,1.7780004,1.3114552
6,0.15384616,0.11666986,0.28310752,-0.11704619,2.7418735,1.3717282
7,0.17948718,-0.018336162,0.553249,0.071527496,4.0262117,1.375207
8,0.20512821,0.103315815,0.49614483,-0.11823562,3.1804392,1.3836329
9,0.23076923,0.34822845,0.5160272,-0.21805839,3.0788834,1.3808248
10,0.25641027,0.56927407,0.18725774,-0.08368471,2.4146912,1.3840337
11,0.2820513,0.6076133,0.10327162,0.09261492,2.179905,1.3911769
12,0.30769232,0.3336206,0.05347786,0.2422809,1.3982096,1.3957934
13,0.33333334,0.14404193,0.44785926,-0.22072285,0.98421276,1.3955278
14,0.35897437,-0.36195567,0.52698773,-0.18841465,1.4054132,1.9189944
15,0.3846154,-0.5734256,0.31496194,0.18987207,1.8256279,2.7463775
16,0.41025642,-0.35776168,0.7934302,0.2643108,2.2650576,3.012116
17,0.43589744,-0.59557694,1.4804599,-0.42881957,2.5381203,3.1060936
18,0.46153846,-1.3641112,1.1678694,0.32405654,3.1540437,3.9489162
19,0.4871795,-1.7426273,1.8235753,-0.08685693,3.4535627,4.137168
20,0.5128205,-0.97071433,1.486213,-0.70643663,3.7828717,4.604559
21,0.5384615,-1.5460353,2.2324834,-1.7098137,4.377007,4.692156
22,0.56410253,-3.354444,2.1106267,-0.4200281,3.935097,4.767421
23,0.5897436,-3.216193,3.7980323,1.4162207,3.680113,4.93344
24,0.61538464,-0.77437377,3.6822045,-0.85976803,3.5871933,4.8399453
25,0.64102566,-1.8530577,2.0142653,-0.79353476,3.0078852,5.1791115
26,0.6666667,-2.3058047,3.9438152,-5.23889,4.117689,5.335985
27,0.6923077,-1.038011,4.6044602,1.421845,3.003715,5.440901
28,0.71794873,-0.5446838,2.07083,3.9145303,2.5082726,5.4869614
29,0.74358976,-5.9066443,-2.058665,6.702735,3.5043888,5.474411
30,0.7692308,-9.361178,-3.569006,2.6304393,3.9574778,5.545569
31,0.7948718,-16.543324,-0.728745,-1.2788095,4.4680023,5.5628667
32,0.82051283,-20.979376,6.6673765,-4.2363033,4.3989425,5.56689
33,0.84615386,-24.770164,8.989993,2.3858604,4.1989584,5.582904
34,0.8717949,-25.07227,18.317675,6.506175,4.055387,5.5834856
35,0.8974359,-33.71476,28.895912,10.100425,4.768216,5.5701313
36,0.9230769,-20.231766,25.926647,5.0461493,3.6300755,5.566166
37,0.94871795,-25.847525,30.883425,-7.579035,4.0648603,5.5677457
38,0.974359,-48.14753,21.532263,-1.525424,4.8707595,5.569041
39,1.0,-43.475098,12.156127,11.624261,4.582204,5.5698385
