index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01091767,0.108022615,-0.0012795974,0.3758957,0.02285789
2,0.051282052,0.070021145,0.15110396,0.006952218,0.66535485,0.04136137
3,0.07692308,0.17173642,0.25614294,0.052936792,1.2766588,0.05258711
4,0.102564104,0.26336473,0.2795787,0.022718282,1.81148,0.057720803
5,0.12820514,0.18205872,0.22569767,-0.03690757,1.0948616,0.060167667
6,0.15384616,0.10075364,0.12105104,-0.04357941,0.09908813,0.0680719
7,0.17948718,0.011330359,0.05935755,0.030245226,-0.8459097,0.10241614
8,0.20512821,0.20165683,0.13105375,0.05997005,-0.6495162,0.14821346
9,0.23076923,0.22848374,0.22006546,-0.03434156,-0.52882856,0.16278455
10,0.25641027,0.20492427,0.37117487,0.07389414,-1.030395,0.17055558
11,0.2820513,-0.1565497,0.3717234,0.20210858,-0.5462755,0.4382742
12,0.30769232,-0.48234272,0.2518394,0.29603153,0.062570214,0.4265397
13,0.33333334,-0.54926383,0.3112188,-0.09574211,-0.3245485,0.3877831
14,0.35897437,-0.32024622,-0.5033301,0.23213077,-0.7567355,0.37181285
15,0.3846154,-0.31603009,-0.1327382,0.1208129,-1.2170141,0.36935097
16,0.41025642,0.67821455,-0.84570885,-0.31718022,-0.6930529,0.59025514
17,0.43589744,0.4805716,0.057296693,-0.038110077,-1.0018986,0.638894
18,0.46153846,0.26572374,-1.5608141,0.01704833,-1.2575879,1.150382
19,0.4871795,0.034353048,-1.8679048,-0.40868577,-0.75229514,1.5432849
20,0.5128205,0.04819704,-3.5595827,-1.7414995,-0.122222304,1.5547905
21,0.5384615,0.56835574,-2.2548032,-1.1562333,-1.1818703,1.5739342
22,0.56410253,1.0622876,-2.543515,0.13883138,-1.2052002,1.6760426
23,0.5897436,-0.17294502,-3.7295232,0.2970972,-0.5605424,1.7275875
24,0.61538464,-0.5974523,-6.5760026,0.78738177,0.330638,1.7142528
25,0.64102566,-0.6685247,-7.5555553,1.9232528,0.37088382,1.8272039
26,0.6666667,-6.0282335,-7.3348837,4.2085557,0.6669641,1.9682103
27,0.6923077,-9.567471,-5.9123,-0.73201704,1.9943283,1.8849901
28,0.71794873,-4.9755087,-5.911837,1.2576087,0.46770525,1.823034
29,0.74358976,-10.426794,-3.010172,-0.7001935,1.0740312,1.6944948
30,0.7692308,-7.4180374,-1.6157529,0.66186225,-0.074514985,1.4132835
31,0.7948718,-5.6917467,-2.6600275,-6.279884,0.14435732,1.526513
32,0.82051283,-0.43088198,-1.7718242,-5.8137817,1.0395497,2.6871681
33,0.84615386,-0.41069612,-0.5744387,1.2164774,0.5427396,2.917246
34,0.8717949,-2.566545,9.175635,-1.0040789,1.633987,3.7317464
35,0.8974359,-5.3826675,3.3213525,-8.989937,1.4186847,3.8425777
36,0.9230769,-9.531868,17.140867,-7.2970057,1.7640252,3.943863
37,0.94871795,-2.146294,14.041883,-15.367207,1.8285651,3.9091668
38,0.974359,2.0842767,9.6489,-16.97952,1.6139698,3.9388902
39,1.0,4.929405,5.1624794,-19.446676,1.4334009,4.021446
