index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04981258,-0.061626613,0.08791898,0.5055625,0.029356163
2,0.051282052,0.068627976,-0.2607923,0.14213952,0.8796762,0.059954476
3,0.07692308,-0.017798118,-0.32891822,0.071924366,0.21253812,0.09014654
4,0.102564104,0.10672213,-0.37704456,0.08299127,-0.13031769,0.13633467
5,0.12820514,0.10397498,-0.38251913,0.1446444,0.07041414,0.1952676
6,0.15384616,0.14852384,-0.4310869,0.06699015,-0.767878,0.26065776
7,0.17948718,-0.11094579,-0.48442996,0.047078967,-0.9339076,0.32114094
8,0.20512821,-0.028409615,-0.7949722,-0.010434069,-1.2238585,0.37523645
9,0.23076923,-0.05704284,-0.8295055,0.0582102,-1.168407,0.42073587
10,0.25641027,0.1790942,-0.8333467,-0.052746773,-1.9312003,0.48088235
11,0.2820513,-0.19168001,-0.76941764,-0.27530104,-2.7976356,0.5479546
12,0.30769232,-0.5257683,-0.5149026,-0.47112733,-3.4621718,0.62480855
13,0.33333334,-0.51405954,-0.52624327,-0.47349027,-3.7515974,0.6941523
14,0.35897437,-0.2736527,-0.7975701,-0.57074475,-4.214707,0.7909502
15,0.3846154,-0.62862027,-0.9264213,-0.68890566,-4.3160005,0.87952876
16,0.41025642,-0.24980158,-1.0053091,0.535579,-3.2407494,0.9393399
17,0.43589744,0.3757311,-1.0586643,0.8156247,-3.3433385,1.0126691
18,0.46153846,-0.2597103,-0.65580356,0.5101464,-3.9097223,1.1068537
19,0.4871795,-0.3016774,-0.57653564,1.430547,-3.3834171,1.2280216
20,0.5128205,-2.472923,0.5206166,-0.9639971,-3.9698029,1.4802785
21,0.5384615,-3.3412197,0.15847147,-3.055698,-4.0585713,1.7516427
22,0.56410253,-3.9770365,-0.21436584,-3.3007991,-4.2518606,1.7661607
23,0.5897436,-4.7716093,0.5534322,-3.4416983,-4.006902,1.7428248
24,0.61538464,-5.1264987,-1.5972743,0.38081336,-2.8901527,1.8457263
25,0.64102566,-7.3668766,-1.6237507,0.97068286,-2.5122368,1.8906323
26,0.6666667,-6.575636,-0.4782691,-0.831818,-3.508702,1.9563369
27,0.6923077,-3.1011357,-0.6680938,1.0164815,-3.781372,2.0659952
28,0.71794873,-5.8837023,1.4375187,7.185216,-2.519292,2.1707828
29,0.74358976,-6.971108,5.607616,4.5014596,-2.5983303,2.2631857
30,0.7692308,-9.312575,5.2327476,2.43013,-2.3907251,2.5747938
31,0.7948718,-9.274671,7.442644,-2.7877932,-2.9373758,2.6735716
32,0.82051283,-15.713043,17.48838,-0.06418896,-2.6952317,2.623106
33,0.84615386,-12.747578,9.979611,5.937803,-2.3981166,2.9334958
34,0.8717949,-18.149937,13.871309,5.366088,-1.7921767,3.506583
35,0.8974359,-23.84967,15.171301,-5.30439,-2.7048893,3.5886652
36,0.9230769,-16.892052,24.946245,4.4936924,-2.263385,3.7006416
37,0.94871795,-32.250153,32.040333,17.824839,-1.4710737,3.704965
38,0.974359,-31.688078,33.684628,17.872046,-1.6952016,3.705338
39,1.0,-38.314114,33.592525,30.2207,-2.596644,3.705024
