index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06910648,-0.0130736455,0.1267954,-0.7382313,0.028357781
2,0.051282052,-0.09855309,0.012567092,0.12407894,-0.6434827,0.062409606
3,0.07692308,-0.051753156,-0.024636395,-0.08980364,-0.81264263,0.10193077
4,0.102564104,-0.014021359,0.050250895,-0.09145141,-0.62531686,0.14263555
5,0.12820514,-0.04222153,0.098354936,-0.07546167,-0.5593621,0.19315472
6,0.15384616,-0.021935474,0.15738946,-0.10781478,-0.49599457,0.25128502
7,0.17948718,-0.1414125,0.19454034,0.06280982,-0.67506355,0.31744123
8,0.20512821,-0.052669078,0.19292918,0.21505767,-1.2474691,0.3937825
9,0.23076923,0.118403465,0.15879287,0.13497229,-1.6974913,0.489328
10,0.25641027,0.063705534,-0.01880996,0.06223347,-2.5054288,0.59472543
11,0.2820513,0.13245139,0.2325006,0.17953098,-2.0123231,0.71907264
12,0.30769232,-0.18625754,0.24689896,0.53833145,-1.9205742,0.86603004
13,0.33333334,0.18585914,0.41151166,0.7071513,-1.7354255,1.0075278
14,0.35897437,0.36748764,0.90006244,0.8870387,-0.87763983,1.1602855
15,0.3846154,-0.1469523,1.3516814,0.7626927,-0.05932778,1.3021022
16,0.41025642,-0.6974784,0.9273597,0.053489864,-0.52651286,1.4845488
17,0.43589744,-1.2424016,1.4286478,-0.82277197,0.6067959,1.6869915
18,0.46153846,-1.5756615,0.36659646,-0.9419923,-0.3745563,1.8814421
19,0.4871795,-1.2272464,-1.0250796,-0.5309675,-1.6401436,2.2179532
20,0.5128205,-0.6866473,-0.7954712,-0.084687024,-1.6472981,2.9353824
21,0.5384615,0.021668315,0.48089767,-0.0363298,-0.8966998,3.5290017
22,0.56410253,1.9203651,0.77044636,-0.5627083,-0.5022473,4.098427
23,0.5897436,3.0829759,0.5906851,0.118272245,-0.61432344,4.446149
24,0.61538464,3.1196225,-1.0636545,3.5484166,-0.753563,4.680053
25,0.64102566,3.2672393,0.21065164,3.5212274,-0.7364056,4.732093
26,0.6666667,3.8966103,-0.20210892,1.1216383,-1.5133283,4.9255714
27,0.6923077,4.8532043,2.5732985,3.303649,-0.30216408,5.5104046
28,0.71794873,4.0382905,2.7993793,1.6186078,-0.71368754,5.7341194
29,0.74358976,4.321669,0.58571506,1.6339895,-0.62259257,6.469482
30,0.7692308,5.13118,4.0974684,1.704461,0.2526058,7.170061
31,0.7948718,-1.5601268,1.5017962,-3.712378,0.23195264,7.8100896
32,0.82051283,-0.17909682,2.5768538,-10.034475,1.6436675,8.714392
33,0.84615386,-8.925643,4.3958683,-4.558099,2.2094913,9.481717
34,0.8717949,-13.931219,12.956991,0.45480204,3.4682088,9.989662
35,0.8974359,-11.29522,8.025045,4.4627624,3.1207592,10.31208
36,0.9230769,-10.816796,-8.285707,-14.532305,5.275081,13.824045
37,0.94871795,-19.80397,-5.98466,-25.958096,5.800835,13.723338
38,0.974359,-18.177319,-11.602612,6.594204,5.753658,14.0976715
39,1.0,20.4949,-3.4706268,13.554124,5.92449,14.546402
