index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027119983,-0.0293229,-0.019508954,-0.19171423,0.049861163
2,0.051282052,-0.022974716,0.023041658,-0.039974924,-0.64219105,0.05546172
3,0.07692308,-0.024817763,-0.074130975,-0.0879266,-0.07668221,0.04603517
4,0.102564104,-0.119102225,-0.08608665,-0.122402236,0.28743076,0.0518337
5,0.12820514,-0.22924298,-0.10934648,-0.032650083,0.46292508,0.060392015
6,0.15384616,-0.6004084,0.07763839,-0.23592877,2.2794647,0.07810742
7,0.17948718,-0.67347556,-0.04227394,0.08047868,0.85953,0.08182563
8,0.20512821,-0.4298975,0.1620467,-0.027097821,-0.36968112,0.08516025
9,0.23076923,-0.5246125,0.32349902,0.05644969,-0.65680194,0.13844931
10,0.25641027,-0.8219882,0.28900534,0.30957222,0.40544212,0.3861659
11,0.2820513,-0.81068784,0.48902065,0.63330984,1.3207189,0.45076555
12,0.30769232,-0.85762864,0.26912418,0.81716484,0.9458653,0.43017915
13,0.33333334,-1.1960111,0.6413039,0.7317431,0.53589255,0.40391186
14,0.35897437,-0.7901423,0.6234133,0.34980676,0.037234902,0.40844834
15,0.3846154,-1.3975308,0.864936,0.14801736,-0.1310421,0.38153905
16,0.41025642,-1.4183258,0.9216501,0.10531093,-0.27006948,0.5104533
17,0.43589744,-0.74837565,0.7181428,0.4361003,-0.566753,0.45053837
18,0.46153846,-0.86555684,0.35003233,1.5746639,-0.18295854,0.4227162
19,0.4871795,-0.09705055,1.293023,2.021865,-0.08035752,0.53604263
20,0.5128205,-0.8081216,0.7396959,2.4008074,-0.07072847,0.5906985
21,0.5384615,0.47178382,0.7853878,2.751123,-0.514099,0.6395277
22,0.56410253,-0.79187685,1.6508186,4.198577,0.2455073,0.57748824
23,0.5897436,-4.8475785,3.1990385,2.098316,0.6183844,0.63712376
24,0.61538464,-5.3977365,3.7893312,-0.054290295,1.1583922,0.7287665
25,0.64102566,-4.2603173,1.8958186,-0.0020254627,0.8088515,0.80976313
26,0.6666667,-4.43182,1.6488767,0.17579246,0.58748436,0.8713269
27,0.6923077,-7.0168924,-2.1691484,0.26948047,1.403589,0.94194907
28,0.71794873,-4.398305,-4.652217,3.356711,0.9350387,1.036965
29,0.74358976,-7.6168537,-5.532302,-0.51090336,1.435162,1.1127273
30,0.7692308,-4.382465,-8.082116,-0.9366161,1.1846993,1.164093
31,0.7948718,-5.367303,-5.45096,-4.935573,0.8257551,1.2098305
32,0.82051283,-8.308654,3.64577,-0.26482105,-0.0146279335,1.3323677
33,0.84615386,-6.420525,9.242116,-0.36491454,-0.0041911453,1.6017351
34,0.8717949,2.1365638,14.064093,-4.6936135,0.38495934,1.6945145
35,0.8974359,12.3688965,10.447643,8.741261,1.587228,3.1345055
36,0.9230769,5.3650007,13.693846,8.283192,2.8041596,4.923494
37,0.94871795,11.829128,25.153357,7.0229545,4.8507347,6.5668435
38,0.974359,14.225401,24.189156,7.9414344,5.942055,7.875214
39,1.0,41.133896,11.402868,27.455679,6.4847875,9.248723
