index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02380554,0.047785737,-0.069984,0.24508938,-1.8580162e-06
2,0.051282052,0.09764059,0.15047409,-0.17803156,0.70259345,-1.2681782e-06
3,0.07692308,0.22424477,0.15574168,-0.14294806,-0.5386201,1.4197758e-07
4,0.102564104,0.35227105,0.06574772,-0.11503974,-2.3522172,1.0862159e-06
5,0.12820514,0.3340972,-0.080488116,-0.17444348,-3.4379916,-6.009833e-07
6,0.15384616,0.32817772,0.019085802,-0.21548602,-3.1586635,-7.157189e-08
7,0.17948718,0.46913308,0.16077307,-0.319698,-3.181176,-2.9445605e-06
8,0.20512821,0.5417633,0.4928739,-0.46486875,-2.2310479,-6.3736115e-06
9,0.23076923,0.69234735,0.77913964,-0.34735876,-2.1178906,-7.206428e-06
10,0.25641027,0.8268555,0.5144622,-0.30216235,-3.58939,-9.9572535e-06
11,0.2820513,0.61149305,0.12597528,-0.5153315,-4.335019,-1.2027476e-05
12,0.30769232,0.20999026,0.6214162,-0.9670331,-2.5739703,-1.821994e-05
13,0.33333334,-0.07829127,0.0912084,-1.3829355,-3.2530801,-2.766996e-05
14,0.35897437,-0.3342434,0.7523858,-1.4415528,-2.165686,-2.6187727e-05
15,0.3846154,-0.7530364,0.52803427,-1.8734062,-2.1683044,-2.9388639e-05
16,0.41025642,-1.1277733,0.62925655,-1.7663376,-2.081211,-3.156556e-05
17,0.43589744,-1.7135999,1.2815509,-1.9665587,-1.2071629,-2.6450181e-05
18,0.46153846,-2.2733617,1.7818525,-1.3595433,-0.8947093,-4.319135e-05
19,0.4871795,-2.0251157,1.7489977,0.42758393,-1.8693018,-3.346647e-05
20,0.5128205,-1.8381567,1.705388,2.1848912,-2.7325819,-4.3262742e-05
21,0.5384615,-1.5571458,1.6442305,0.8796209,-2.9720948,-3.7622263e-05
22,0.56410253,-0.7379408,1.5394942,0.72749317,-3.6447291,-5.8199115e-05
23,0.5897436,-2.8589585,-0.36949837,-0.17857313,-3.9777722,-3.210562e-05
24,0.61538464,-3.4295855,-0.36810088,-1.0839913,-4.025599,5.8296573e-06
25,0.64102566,-5.640649,-1.2989471,-0.6830555,-4.1474648,-2.085302e-05
26,0.6666667,-4.1919374,-4.056586,0.9787307,-5.6137924,-1.2297396e-05
27,0.6923077,-6.555093,-8.152859,2.0108612,-6.5158076,1.2381557e-05
28,0.71794873,-11.44335,-9.279673,0.07508302,-6.1827607,1.7331335e-05
29,0.74358976,-12.86002,-8.439036,-5.757844,-5.8208833,-6.657017e-05
30,0.7692308,-11.605487,-8.453042,-5.7602434,-6.241541,-0.00016432138
31,0.7948718,-9.031557,-6.1778135,-4.3269005,-6.5422606,-0.00010057584
32,0.82051283,-16.29139,-4.001766,2.7603369,-6.2639117,-0.00019449249
33,0.84615386,-9.773919,-0.7512374,0.63684916,-6.634904,-8.8264744e-05
34,0.8717949,-9.892294,0.57047343,-0.21295488,-6.786897,-6.407959e-05
35,0.8974359,6.755499,-1.2571889,-5.607674,-7.969962,-3.859467e-05
36,0.9230769,-4.0370283,8.428043,3.8701768,-7.371763,0.00013761196
37,0.94871795,-6.329422,4.2633853,7.1047583,-7.8491,0.0001834346
38,0.974359,-16.395336,35.267284,28.73111,-6.743979,0.00014983589
39,1.0,5.753607,37.626522,40.248375,-7.71358,-3.351271e-05
