index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025881339,0.004944158,-0.10137273,0.49103335,0.019901048
2,0.051282052,0.00039076246,0.04548887,-0.14738087,0.95406955,0.03472791
3,0.07692308,0.013295452,0.09197802,-0.23950446,1.4885997,0.04666852
4,0.102564104,0.03785142,0.03536596,-0.38534892,2.0907712,0.060334004
5,0.12820514,0.20476165,0.16508955,-0.28130025,0.9146701,0.08310579
6,0.15384616,0.24084407,0.09978166,-0.474773,1.553407,0.11996597
7,0.17948718,0.3182136,0.24880308,-0.39323708,0.93863434,0.15853882
8,0.20512821,-0.04107943,0.1698581,-0.34314516,0.7636546,0.2045688
9,0.23076923,-0.029168706,0.3294726,-0.5847231,1.5074935,0.2221038
10,0.25641027,0.10780318,0.30903763,-0.26573592,-0.038024187,0.26782045
11,0.2820513,-0.051102698,0.048873216,-0.37895748,-0.12548101,0.3288133
12,0.30769232,-0.27949184,0.24682087,-0.55578196,0.35039604,0.34890857
13,0.33333334,-0.68744963,0.7657879,-0.40823305,0.3902317,0.36689687
14,0.35897437,-0.34689677,0.8085408,0.12733781,-1.1026042,0.4095685
15,0.3846154,-0.5810302,0.39162493,0.16848709,-1.4148464,0.48831165
16,0.41025642,-0.6021818,-0.024986237,-0.01628299,-1.4926482,0.63566756
17,0.43589744,-0.6764193,0.09269895,-0.44724244,-1.2066312,0.7044631
18,0.46153846,-1.442383,-0.7542706,-0.5429997,-0.8023808,0.7375233
19,0.4871795,-1.4332584,-1.6148959,-1.7861207,-0.04644668,0.75328153
20,0.5128205,-2.0193427,-0.8960178,-2.2440495,0.051869616,0.75384456
21,0.5384615,-2.1434004,-2.0123732,-2.8110166,0.30398083,0.7526258
22,0.56410253,-1.5380555,-0.6124462,-1.9807062,-0.93495977,0.75192636
23,0.5897436,-0.42562675,-2.9131656,-3.772866,-0.43905813,0.75150555
24,0.61538464,0.9660387,-2.34859,-4.37099,-0.94319856,0.7566633
25,0.64102566,0.47836277,-2.5355253,-5.2450876,-0.84362257,0.7605608
26,0.6666667,2.3786108,-0.98739266,-8.5161495,-0.8233217,0.7665753
27,0.6923077,2.2138143,1.6167756,-10.304297,-0.8206161,0.77228504
28,0.71794873,1.710849,3.7045116,-9.182741,-1.3183453,0.7772419
29,0.74358976,7.1740026,15.084375,-7.7178802,-2.5370426,0.78620225
30,0.7692308,3.1473346,21.137941,-2.4275174,-2.6882286,0.7876783
31,0.7948718,3.7706392,21.241995,-3.075691,-2.9658785,0.77793044
32,0.82051283,1.8719206,18.958277,-3.9453557,-3.1419492,0.77194715
33,0.84615386,-1.34555,12.731841,8.208142,-3.8343782,0.8100302
34,0.8717949,-0.44145256,26.100868,9.691206,-4.410719,0.2278887
35,0.8974359,6.92445,15.997359,3.7528229,-6.2967377,-0.34171087
36,0.9230769,6.0960917,19.225248,0.41569948,-6.2249494,0.025349438
37,0.94871795,-4.730578,25.536213,-2.623211,-5.794553,-0.06902809
38,0.974359,-0.71060944,31.323063,-39.438343,-5.219747,-0.08693851
39,1.0,-8.197146,62.38069,-29.769653,-4.4331503,-0.0877135
