index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022829561,0.00253374,-0.06564099,0.56445944,0.22464141
2,0.051282052,0.018415958,0.03252443,-0.14888549,1.3535905,0.41894847
3,0.07692308,-0.1507829,0.08354762,-0.15090491,1.6218925,0.57473826
4,0.102564104,-0.2274643,0.06123147,-0.11883354,1.4935772,0.6829225
5,0.12820514,-0.1179232,0.07182753,-0.2099849,1.3851314,0.8038072
6,0.15384616,0.0941822,0.09423113,-0.33803013,1.6127623,0.92424464
7,0.17948718,0.22995779,-0.04431802,-0.33058628,1.503777,1.1056215
8,0.20512821,0.19596618,-0.069088764,-0.49374527,2.1735222,1.2934756
9,0.23076923,0.23806709,-0.27750435,-0.21386209,1.1235044,1.5366745
10,0.25641027,0.36305147,-0.38148984,0.2983229,1.3812944,1.8704691
11,0.2820513,0.5648691,-0.41045073,0.2491223,1.7772446,2.1260142
12,0.30769232,0.39192876,-0.32660472,0.14326057,1.1957905,2.4852152
13,0.33333334,-0.19386986,0.17726618,0.21867579,1.0961978,3.2032826
14,0.35897437,-0.45647898,-0.0011158437,-0.007950708,1.6842697,4.028853
15,0.3846154,0.13744673,-0.02145034,-0.22056864,2.079373,4.935201
16,0.41025642,-0.3961362,0.8647488,-0.741227,3.6148334,5.2968388
17,0.43589744,-0.36464545,0.92535204,0.13512045,3.0131574,5.4963303
18,0.46153846,-1.1150767,2.5835786,-0.35773617,4.6813436,5.577416
19,0.4871795,-0.4788099,0.7935766,0.11474362,2.6648896,5.703646
20,0.5128205,0.4093495,0.21128201,-0.05204171,2.3249464,6.1635895
21,0.5384615,0.7372161,0.498059,-1.4553056,3.3629742,6.614245
22,0.56410253,0.8272538,0.43446237,-1.6563622,3.2834992,6.771437
23,0.5897436,-0.16444498,-0.19341153,-2.4155436,3.1703062,6.9487734
24,0.61538464,1.5881438,-1.8136637,-6.156848,4.584117,6.9535275
25,0.64102566,-1.7300861,1.3037894,-7.667188,4.6466904,6.867831
26,0.6666667,-0.3141688,2.5012941,-7.797084,4.823307,6.86688
27,0.6923077,-3.3732805,4.28838,-6.0592194,4.345886,6.854404
28,0.71794873,0.13466501,4.9847527,-7.1722918,4.732593,6.979271
29,0.74358976,-0.055269897,9.276728,-10.005552,5.5577235,7.0936713
30,0.7692308,3.015156,9.48221,-11.716238,5.8435745,7.2379594
31,0.7948718,12.941793,7.1499014,-11.445241,6.342883,7.3648663
32,0.82051283,12.694646,5.9230533,-22.424168,6.718517,7.521871
33,0.84615386,12.034956,10.550381,-19.054482,6.755493,7.651256
34,0.8717949,27.72362,24.022293,-31.786469,8.9346,7.860955
35,0.8974359,33.60533,10.808312,-39.988647,8.251956,8.171608
36,0.9230769,43.60689,8.049982,-46.872486,8.137974,8.096255
37,0.94871795,50.63737,12.225941,-51.854103,8.489997,8.114012
38,0.974359,45.41751,24.667046,-47.88403,8.361852,8.085952
39,1.0,10.185898,2.7452316,-48.864597,8.082057,8.751979
