index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04192916,0.03388538,-0.012441827,0.48531407,0.3298565
2,0.051282052,-0.039977904,0.048474602,-0.026859239,0.5829316,0.52999246
3,0.07692308,0.021520589,0.063972086,-0.09212348,0.63142395,0.6887251
4,0.102564104,0.15957624,-0.013381287,-0.03604888,0.53064245,1.0674747
5,0.12820514,0.13833556,-0.060016967,-0.048727162,0.4171883,1.4068377
6,0.15384616,0.4178453,-0.28208098,-0.1890895,2.6998339,1.6961147
7,0.17948718,0.2855143,-0.43692672,-0.19864714,2.9344668,2.0035832
8,0.20512821,0.116058275,-0.67403567,-0.3655083,3.8012881,2.2089534
9,0.23076923,0.17661951,-0.3540451,-0.42290443,3.192113,2.3703468
10,0.25641027,0.17090788,-0.38920105,-0.35728902,2.9466784,2.5761812
11,0.2820513,0.5620781,-0.24401668,-0.15352896,2.826854,3.152439
12,0.30769232,0.21229991,-0.3678067,-0.30777997,4.0301647,4.2470765
13,0.33333334,0.4983843,-0.08970815,0.028967708,3.8459427,5.036837
14,0.35897437,0.5474951,-0.19922847,0.120566964,4.2854075,6.0394936
15,0.3846154,0.17934132,-1.42536,-0.29896727,6.187072,6.6206365
16,0.41025642,1.2773277,-0.5880637,0.38051608,5.669329,7.2311893
17,0.43589744,1.4211156,-0.76283956,1.7297889,7.04513,7.767282
18,0.46153846,1.4517933,-0.8043773,2.4897203,8.034126,8.621671
19,0.4871795,1.7668316,-0.5704713,2.1413426,8.088068,9.176658
20,0.5128205,1.4916632,-1.6961411,2.3336265,9.384115,10.31641
21,0.5384615,2.1362932,-0.7506844,3.1579065,10.034098,11.514852
22,0.56410253,3.2219696,-0.6716838,1.6797264,10.151745,12.3545685
23,0.5897436,4.1505513,-0.5733241,1.7869055,10.855434,13.022346
24,0.61538464,3.0723357,-1.9492983,-1.5164721,10.593631,13.990256
25,0.64102566,4.1432495,-1.0036066,-1.6831961,10.794585,14.8842325
26,0.6666667,5.3319764,0.6868243,-4.5795264,13.105324,17.416729
27,0.6923077,9.522314,3.538215,-3.2499433,14.529826,17.750849
28,0.71794873,9.791306,-1.1264713,-4.8547025,13.728551,18.142801
29,0.74358976,7.6722136,-2.9364276,-4.801779,14.683686,19.135536
30,0.7692308,9.279063,-6.286177,3.7958174,16.06779,19.861385
31,0.7948718,13.755705,-9.612864,2.886629,17.277378,20.532757
32,0.82051283,19.25985,-13.574831,4.6702757,18.207058,20.876263
33,0.84615386,13.943073,-14.776728,1.9568563,17.35336,21.005322
34,0.8717949,12.085895,-6.101074,-0.8206024,18.038141,22.209658
35,0.8974359,19.596823,-4.711414,1.5862,18.756704,22.551603
36,0.9230769,18.65419,-7.1633825,4.347264,18.37099,22.637604
37,0.94871795,18.333961,-6.7366405,1.3898337,18.345587,22.906015
38,0.974359,14.127427,-3.2550998,-1.025188,18.341873,23.347935
39,1.0,12.256985,-9.027655,-6.4072986,20.50257,25.845377
