index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0650083,-0.00765361,-0.074207276,0.66503245,0.33752787
2,0.051282052,0.061646853,0.020492373,-0.09702643,1.0046585,0.59693336
3,0.07692308,-0.060876306,-0.11263968,-0.16198537,1.3637364,0.76267415
4,0.102564104,-0.112082675,-0.14958331,-0.07160838,1.5299529,0.8304364
5,0.12820514,-0.12253591,-0.17694439,-0.24289018,1.2681909,0.90852904
6,0.15384616,-0.27499604,-0.28848153,-0.13431084,2.034529,0.9934862
7,0.17948718,-0.17192131,-0.037462473,-0.08544454,1.337684,1.0670569
8,0.20512821,-0.2635526,-0.15731269,-0.09818617,1.4163188,1.1432097
9,0.23076923,-0.29875478,-0.34911984,-0.19872478,1.3830497,1.2470627
10,0.25641027,-0.21817534,-0.42367423,0.048019946,1.08799,1.472165
11,0.2820513,0.14539225,-0.94155467,0.12479806,2.8163025,1.8358306
12,0.30769232,0.11410202,-1.3012033,0.0062230304,3.273788,1.9423593
13,0.33333334,0.47863388,-1.6274805,0.21461427,4.2622867,1.9989035
14,0.35897437,0.23884836,-1.2896152,0.4663491,3.2498705,2.0267777
15,0.3846154,0.49561036,-1.0678699,0.6743283,3.260691,2.007041
16,0.41025642,0.872778,-0.12109649,1.2674743,3.344949,1.9971834
17,0.43589744,-0.08285606,-0.31997758,1.3406183,1.9345894,2.1599119
18,0.46153846,-0.41526687,-1.3066113,1.0085862,2.591345,2.8080873
19,0.4871795,0.5040245,-1.1597283,0.92296976,2.8097842,3.0483613
20,0.5128205,1.35924,-0.91422176,0.95697916,3.0342717,2.99184
21,0.5384615,-0.005403757,-3.816072,-0.43721378,3.4096909,3.0460248
22,0.56410253,2.0273745,-4.2145133,-1.6374173,3.3318436,3.1451094
23,0.5897436,1.0120946,-2.3309693,1.2850351,2.895912,3.319772
24,0.61538464,2.1766248,-0.9049258,1.4365214,2.8455088,3.1989303
25,0.64102566,4.8773527,-0.926576,-1.0269014,3.254556,3.1483235
26,0.6666667,5.888242,-0.632034,2.8425655,3.6697366,3.188091
27,0.6923077,2.1734462,-0.24586654,4.8415184,2.696874,3.1670215
28,0.71794873,-2.5366778,-0.20193641,5.4914494,3.092415,3.5616908
29,0.74358976,-3.0155544,1.3228699,6.666258,3.1955261,3.7368948
30,0.7692308,-5.138325,-0.06627846,1.9937601,2.925818,3.802563
31,0.7948718,-5.903389,-3.2044291,5.4345613,2.968243,3.8199942
32,0.82051283,-6.956254,0.40245175,8.007972,3.0688148,3.9553008
33,0.84615386,-7.559512,-6.1945543,0.6286249,2.5334547,3.9627478
34,0.8717949,-1.732645,-6.945101,3.2518277,1.8141291,3.885914
35,0.8974359,-0.18039429,2.1722956,-9.583517,2.1779501,4.489204
36,0.9230769,13.280591,-11.365216,-13.819723,1.6112368,4.6535416
37,0.94871795,10.765876,1.8722963,2.3643532,2.4285908,4.865069
38,0.974359,11.340755,6.041098,10.948145,2.379973,4.7645435
39,1.0,20.622364,-7.8687987,14.608277,2.6538212,4.9195886
