index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03930852,-0.012169377,0.020411748,-0.32820362,-0.0077092433
2,0.051282052,0.04874841,0.04070855,-0.10877306,0.17225969,-0.017191159
3,0.07692308,0.0809302,0.03655201,-0.06255977,-0.7912796,-0.028971525
4,0.102564104,0.04525041,0.13492146,0.09001416,-1.2594604,-0.039893344
5,0.12820514,-0.02490782,0.035385504,0.16715232,-2.16967,-0.055844534
6,0.15384616,0.15459329,-0.13732679,0.09676723,-3.5533853,-0.07383533
7,0.17948718,0.07157958,-0.20337602,0.04741811,-3.6035454,-0.09382714
8,0.20512821,0.14868444,0.00095945597,-0.001504764,-3.5956888,-0.117902026
9,0.23076923,0.33733335,0.11520161,0.18823133,-4.6764474,-0.14694175
10,0.25641027,0.22277293,0.25002113,-0.05642119,-4.0551677,-0.18017468
11,0.2820513,-0.13661656,0.18753046,0.22289497,-4.4532723,-0.21308675
12,0.30769232,-0.13429682,0.06739909,-0.066574275,-4.682735,-0.25268343
13,0.33333334,0.15866555,-0.19087592,-0.43536073,-4.8975177,-0.30294374
14,0.35897437,0.5124856,-0.42445672,-0.48277026,-5.75425,-0.37730673
15,0.3846154,0.4422914,0.1187557,-0.7596015,-5.357815,-0.4516034
16,0.41025642,1.5943862,0.4398202,-1.2853975,-5.656999,-0.47391546
17,0.43589744,1.280522,0.88030314,-1.782949,-5.0596943,-0.48661134
18,0.46153846,1.8990326,1.2647278,-2.243618,-4.8422103,-0.5069069
19,0.4871795,0.9554752,0.69602704,-2.6982198,-4.9039187,-0.51516247
20,0.5128205,1.1543273,0.7452122,-2.7609673,-5.1985235,-0.51285887
21,0.5384615,2.3916798,1.4479296,-1.4523333,-6.257875,-0.53089964
22,0.56410253,1.9594682,3.173814,-3.7323236,-4.8810263,-0.6847036
23,0.5897436,1.820281,2.6498106,-5.8285627,-4.696103,-0.9714445
24,0.61538464,-0.28775048,4.348894,-8.322535,-4.074321,-1.1015834
25,0.64102566,-0.40410477,5.784565,-6.8025966,-5.322883,-1.4216608
26,0.6666667,-3.873838,1.2426443,-5.753455,-6.1455464,-1.486141
27,0.6923077,-6.016087,2.7496452,-7.766016,-5.536749,-1.4336873
28,0.71794873,-5.4225025,3.2691152,-6.845343,-6.108801,-1.4594344
29,0.74358976,-7.456684,2.3093758,-5.548071,-6.418177,-1.4932189
30,0.7692308,0.58691025,5.6223955,-7.9590893,-6.5425344,-1.7062955
31,0.7948718,-3.2450037,6.9751034,-15.86649,-5.700654,-1.8091683
32,0.82051283,0.72289133,8.793383,-8.190886,-6.5613413,-1.4115913
33,0.84615386,5.94038,9.56015,-0.25894928,-6.682034,-1.6018599
34,0.8717949,-6.7569532,9.026731,-2.102559,-8.454254,-2.27844
35,0.8974359,2.632865,6.0221677,-4.0404253,-9.266956,-3.0680506
36,0.9230769,-4.691703,-1.318193,8.46378,-10.466717,-3.9547553
37,0.94871795,-10.258093,2.5219545,1.5051355,-10.762738,-4.111184
38,0.974359,-17.765347,35.569584,-4.9448414,-9.331455,-3.6936426
39,1.0,-25.63641,22.576015,-8.856268,-9.547116,-3.6566966
