index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018477973,-0.03435617,-0.0002834126,-0.022639133,0.0026086485
2,0.051282052,-0.014737166,0.0041265003,0.06138006,-0.2388609,0.0058841547
3,0.07692308,-0.021577321,0.00022056652,0.01942991,-0.80790144,0.009699858
4,0.102564104,0.1509602,0.0068544354,9.145215e-05,-1.7487516,0.01368536
5,0.12820514,0.44122553,0.015101582,-0.08237689,-3.217341,0.016539687
6,0.15384616,0.37949714,-0.18856466,0.056611717,-1.7874842,0.018436315
7,0.17948718,0.35171375,-0.043395564,-0.087457106,-3.2478127,0.020030232
8,0.20512821,0.16791302,-0.13232005,-0.4030965,-3.7816687,0.023677446
9,0.23076923,0.3637637,-0.099110335,-0.33078766,-4.32327,0.02885889
10,0.25641027,0.022105992,-0.5619376,-0.55177355,-3.3082314,0.033912722
11,0.2820513,-0.13494098,-0.4712733,-0.6688017,-4.0196457,0.04161449
12,0.30769232,-0.1684107,-0.46760154,-0.8070333,-4.5679283,0.05364959
13,0.33333334,-0.11635646,-0.5299509,-0.6224247,-4.5500574,0.0666795
14,0.35897437,-0.045192294,-0.6424426,-0.67268646,-4.762939,0.07843301
15,0.3846154,0.11967937,-0.7471299,-1.0940377,-5.409373,0.08975456
16,0.41025642,-0.10160508,0.8573592,-0.26712954,-6.8240433,0.114495404
17,0.43589744,-1.0225253,0.38723296,0.27236462,-5.7359047,0.15654317
18,0.46153846,0.11268413,1.0064354,0.6368933,-6.859907,0.20577966
19,0.4871795,-0.9919486,0.23346579,1.2108831,-5.860827,0.25626773
20,0.5128205,-0.05011952,0.52034086,1.2108309,-6.5953145,0.31395715
21,0.5384615,-1.8411301,-0.49570757,2.2246857,-5.4671564,0.37194908
22,0.56410253,-3.6238642,-1.9639611,2.1715193,-4.6305437,0.38816446
23,0.5897436,-3.4385881,-0.19239831,2.854195,-5.4846654,0.4134061
24,0.61538464,-3.100067,-0.8504503,1.872232,-5.883811,0.4375536
25,0.64102566,-0.08621907,-1.5385225,-0.36570978,-6.8725886,0.53599674
26,0.6666667,0.1970661,-5.0958595,-1.1847711,-6.484289,0.67729867
27,0.6923077,-1.0086272,-7.185418,3.5770116,-5.1359878,0.7842346
28,0.71794873,2.4431164,-8.143575,-1.1965842,-6.6375265,0.90533984
29,0.74358976,5.990677,-5.487608,1.9000177,-6.267134,1.0097469
30,0.7692308,4.251311,-2.3889174,-3.8294067,-7.635733,1.0557193
31,0.7948718,2.8660066,-2.628026,-5.038248,-7.9587574,1.0795089
32,0.82051283,2.4679306,1.1704803,-2.9575605,-8.173058,1.263469
33,0.84615386,8.387092,11.165117,-15.854534,-8.878392,0.8819958
34,0.8717949,4.8705378,3.8093476,-17.860834,-10.370492,0.46498942
35,0.8974359,3.1725297,7.2417555,-24.633514,-11.140572,-0.3718822
36,0.9230769,-3.7624125,-2.9264612,-15.321143,-12.123686,-0.7728126
37,0.94871795,-6.9874983,-8.920767,2.3769484,-11.123153,-0.6698762
38,0.974359,4.701827,0.55658054,16.4804,-10.819142,-0.0232777
39,1.0,-11.50904,-4.091995,12.946551,-9.737762,0.9803193
