index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.055014193,-0.1340365,0.0710836,0.8216042,0.02662347
2,0.051282052,-0.042098507,-0.20939106,0.02132665,1.3436117,0.030099023
3,0.07692308,0.07905929,-0.09035243,-0.06962223,0.3826096,0.045691766
4,0.102564104,0.048385255,-0.07444777,-0.11789238,0.13080421,0.07974747
5,0.12820514,0.12533319,0.015027687,-0.07304993,-0.42941794,0.19021684
6,0.15384616,0.17968413,0.1440287,-0.024193741,-0.5041769,0.37936777
7,0.17948718,0.15589975,0.16699696,-0.2623508,0.12272012,0.504044
8,0.20512821,0.1204144,0.098698504,-0.20355996,-0.56759214,0.6327917
9,0.23076923,0.16308579,-0.045516737,-0.2016327,-0.72649044,0.90238476
10,0.25641027,0.031817198,0.33820602,-0.5451482,0.583136,1.0973121
11,0.2820513,0.105293036,0.45077267,-0.74809295,1.0679522,1.2037555
12,0.30769232,-0.1707958,-0.016502023,-0.62123835,-0.20565927,1.3358483
13,0.33333334,-0.47747502,-0.083242856,-1.1853791,0.7668498,1.4749875
14,0.35897437,-1.5322242,-0.7869547,-1.1777881,1.7960849,1.6375085
15,0.3846154,-1.1087513,-0.92573017,-0.7972826,1.0942647,1.7191
16,0.41025642,-0.766045,-0.35037887,-1.2654402,0.52432126,1.8882878
17,0.43589744,-0.09695226,-0.0019206405,-0.85343814,-0.29763162,2.1019294
18,0.46153846,0.51080203,0.07037774,-0.86222976,-0.08930519,2.2415204
19,0.4871795,-0.43011314,0.15862596,-1.1418759,-0.43184367,2.504161
20,0.5128205,-0.9957764,0.48193473,-0.098810434,-0.07993698,3.259255
21,0.5384615,-1.3769168,2.3430994,-1.001134,1.29199,3.456655
22,0.56410253,0.86857903,3.1876583,0.6147255,1.0434341,3.4675145
23,0.5897436,0.6993093,3.8658261,1.402258,1.0224873,3.5112317
24,0.61538464,0.8708333,3.977062,-0.23407805,0.9552126,3.5418842
25,0.64102566,-0.53261495,4.4292083,-4.2903647,1.4575273,3.6006002
26,0.6666667,-1.6552804,2.6162114,-4.3895802,0.8017397,3.6793175
27,0.6923077,-3.328767,7.9689713,1.0979457,1.575353,3.7489958
28,0.71794873,-3.4607656,2.8044405,6.5598435,0.25291574,3.756416
29,0.74358976,-0.98898673,2.3707652,3.8154182,-0.2419002,3.7014894
30,0.7692308,-5.4885626,5.8946304,4.9669275,0.19333482,3.7043033
31,0.7948718,-8.085787,7.076809,3.1540656,0.37823772,3.8174942
32,0.82051283,-2.4899292,8.132479,-1.3694153,0.05264038,3.9374514
33,0.84615386,-1.8025936,8.664661,-18.57737,1.397583,4.3327527
34,0.8717949,4.6609693,9.283082,-11.632545,0.9676498,4.799802
35,0.8974359,16.749628,12.333635,-10.166754,0.5789015,5.214488
36,0.9230769,10.719465,2.829815,-19.69582,1.1921585,5.6117697
37,0.94871795,24.874289,12.904837,-27.348679,1.0223166,6.1574802
38,0.974359,2.2707233,11.111827,-18.109652,1.4655747,6.4831414
39,1.0,20.37473,39.579247,-7.724674,2.1040206,7.8631463
