index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009782598,-0.07123923,-0.10640739,1.4760073,0.0024352768
2,0.051282052,0.0075530736,-0.17122543,-0.11592261,1.8242438,0.0048544775
3,0.07692308,0.074988894,-0.11066679,-0.07726462,0.746367,0.007748129
4,0.102564104,0.15620643,-0.31179962,-0.025543734,0.90065217,0.0109716235
5,0.12820514,0.044453993,-0.39386156,-0.043790027,0.98691314,0.01601584
6,0.15384616,-0.020888485,-0.5253863,-0.085914,1.3041891,0.021207353
7,0.17948718,0.066067375,-0.5346536,-0.063548565,0.85567486,0.027269304
8,0.20512821,-0.19535223,-0.7547722,-0.16638824,1.5884769,0.033893358
9,0.23076923,-0.054682285,-0.83238924,-0.4498679,2.4440117,0.04286816
10,0.25641027,-0.027620556,-0.94321054,-0.5110197,2.4638932,0.05404158
11,0.2820513,-0.35939002,-0.96772134,-0.6009554,2.6205623,0.06687575
12,0.30769232,0.098847926,-0.70245326,-0.70579153,2.0848906,0.08106327
13,0.33333334,0.54806685,-0.26345122,-1.2722735,2.4359832,0.0968924
14,0.35897437,0.861158,-0.019962132,-1.4956269,2.190518,0.11260324
15,0.3846154,1.6541222,0.006107686,-1.0814426,1.2240598,0.14034332
16,0.41025642,1.5542146,-0.06551905,-1.0834072,0.9812377,0.18401507
17,0.43589744,2.042817,-0.5977717,-0.37134373,0.28094316,0.2278472
18,0.46153846,1.105259,-0.8264723,-0.36792314,0.09139408,0.2700327
19,0.4871795,-0.047151327,-1.0072513,0.6820891,-1.0699637,0.3145563
20,0.5128205,-0.3669141,-0.69179714,0.33364236,-1.1778361,0.33972043
21,0.5384615,1.2614925,0.9119282,0.73574066,-2.3376508,0.3723711
22,0.56410253,2.3813004,1.4453053,-0.11149585,-2.0994854,0.48285395
23,0.5897436,2.670721,4.4570513,-0.6917939,-2.4865847,0.53459996
24,0.61538464,2.0815027,5.322058,-1.6277142,-2.431465,0.6226435
25,0.64102566,3.6523714,5.226045,-4.27458,-1.4836218,0.76200676
26,0.6666667,3.6352408,6.1674876,-9.061892,-0.26521194,0.80216587
27,0.6923077,-2.0190818,5.998681,-9.620175,0.087177366,0.8261881
28,0.71794873,-6.0411844,0.5455451,-14.647669,1.0539557,0.9113426
29,0.74358976,-3.3702092,-1.0123775,-17.202389,1.2150533,1.0111986
30,0.7692308,-8.708209,-2.6261518,-26.449055,2.805546,1.1229805
31,0.7948718,-15.359764,-0.47079253,-32.71084,3.6150208,1.06061
32,0.82051283,-6.5401926,-1.8960214,-24.956795,2.1199408,0.9862366
33,0.84615386,-2.618739,-7.159048,-25.389513,2.0058856,1.2679179
34,0.8717949,3.7858822,-4.524192,-22.406034,1.6528589,1.6530482
35,0.8974359,4.8027735,-5.5564404,-11.852325,0.7781428,2.0289063
36,0.9230769,12.181851,-10.78997,-16.033274,1.2769539,2.4245098
37,0.94871795,5.4480915,3.3632069,-27.185118,2.6939402,3.0657346
38,0.974359,17.394505,7.0699873,-44.939125,3.596396,3.6398487
39,1.0,18.340706,-11.868569,-54.183357,3.3283255,3.7593427
