index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054193065,-0.04348854,0.0028360302,0.48553404,0.28073528
2,0.051282052,-0.06779645,0.07976151,-0.057367157,0.664503,0.49783173
3,0.07692308,0.04117436,0.06501175,-0.021092713,0.8712827,0.7702941
4,0.102564104,0.16512327,0.02428563,0.08783704,2.0160491,0.8801799
5,0.12820514,0.16677919,-0.07048258,0.18779951,2.3431146,0.99174666
6,0.15384616,0.20014614,-0.12487757,0.07169096,1.5197239,1.1560193
7,0.17948718,0.14430141,0.10518338,0.24075128,2.060554,1.3213165
8,0.20512821,0.18753515,-0.0015801787,0.46357977,2.9538236,1.445369
9,0.23076923,0.27626088,0.0024277163,0.4842522,3.0179605,1.5493197
10,0.25641027,0.19370191,-0.29343453,0.2638894,2.1931539,1.6853787
11,0.2820513,0.28478605,-0.21892083,0.41554317,2.4808538,1.8401566
12,0.30769232,-0.016004324,-0.04112816,0.51825595,2.0590577,2.0176485
13,0.33333334,-0.67466295,0.09440765,0.6930503,2.7152724,2.2925332
14,0.35897437,-0.9491688,-0.27194294,0.23064524,3.1292615,2.615248
15,0.3846154,-1.2470882,-0.2508309,-0.6132229,3.8993618,2.6729238
16,0.41025642,-0.31610918,0.27183133,-1.3613598,2.7749004,2.6758544
17,0.43589744,-0.38392442,0.034437746,-1.8956871,3.1258855,2.731495
18,0.46153846,-0.9137822,-0.40109667,-1.8965697,3.4637873,2.8000436
19,0.4871795,-0.3334322,-0.32881373,-2.762948,3.5165558,2.8834007
20,0.5128205,0.7052108,-0.46974227,-2.0995803,2.5716162,2.8973503
21,0.5384615,2.77001,-0.75106597,-1.987689,3.090999,3.0327992
22,0.56410253,1.6464798,-0.21659142,-0.7563615,1.9833337,3.2866557
23,0.5897436,3.250795,0.022586972,-0.8301861,2.5533128,3.317129
24,0.61538464,3.855962,-0.630741,-2.2839856,2.7576547,3.3002095
25,0.64102566,2.971456,-0.80318004,-3.6837082,2.4854827,3.3215652
26,0.6666667,2.3803103,1.0948167,-2.4913452,1.8044863,3.5149782
27,0.6923077,4.5833683,3.8458662,-4.1191325,2.051579,3.4522672
28,0.71794873,3.0986114,0.25941777,-3.6944966,1.5723166,3.4036832
29,0.74358976,-2.9560304,1.1352941,-6.97132,1.8947833,3.5345485
30,0.7692308,-5.631668,3.2992878,-7.8503723,1.8831582,3.51666
31,0.7948718,1.5017757,8.553198,-8.119856,1.2770532,3.6498609
32,0.82051283,-2.5336742,14.408512,-14.356264,2.2373805,3.9370332
33,0.84615386,3.7808208,15.41111,-9.884942,1.81363,4.0787034
34,0.8717949,0.71000576,12.2480345,-9.866839,1.5308151,4.3419895
35,0.8974359,-7.5754766,6.4924073,-13.059219,1.9690953,4.6126738
36,0.9230769,-8.943003,6.675301,-15.644686,2.1979165,4.933406
37,0.94871795,-12.741287,-18.902798,2.2746391,2.4752827,5.3290157
38,0.974359,-19.091972,-18.996006,15.805809,2.7566588,5.3603745
39,1.0,-32.064903,-7.1371593,19.883312,2.8311708,5.3176303
