index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040746477,0.038213126,0.059907682,0.7693727,2.029381e-06
2,0.051282052,-0.075703904,0.055660993,0.18634559,0.3605741,1.3031811e-05
3,0.07692308,-0.10497679,-0.063459545,0.3386873,-0.15161476,2.239443e-05
4,0.102564104,-0.17110047,-0.07500183,0.4390045,-0.5201118,2.78354e-05
5,0.12820514,-0.28006667,-0.09507307,0.49016938,-1.3559524,3.8551752e-05
6,0.15384616,-0.2596804,0.020746283,0.429434,-1.3623186,4.7665206e-05
7,0.17948718,-0.19857378,-0.20746347,0.56700253,-1.8629429,5.8616864e-05
8,0.20512821,-0.23369396,-0.39136732,0.47151265,-3.1136146,8.189109e-05
9,0.23076923,-0.106962234,-0.6001423,0.53085214,-3.4997644,0.00010985417
10,0.25641027,-0.08017629,-0.8665556,0.53325427,-4.364401,0.00013909767
11,0.2820513,-0.09011325,-0.91619706,0.42710233,-5.0023704,0.00016924583
12,0.30769232,0.14741282,-0.74706876,0.47775444,-4.555073,0.00019437697
13,0.33333334,0.49350762,-0.7617288,0.60126555,-4.2171297,0.00022463793
14,0.35897437,0.4497106,-0.95007586,-0.019640684,-5.494304,0.00024921593
15,0.3846154,0.36400396,-1.2292882,-0.13808197,-6.3231544,0.00030829108
16,0.41025642,-0.21587908,-1.0705762,-0.58160114,-7.4305315,0.0003435735
17,0.43589744,-0.43093336,-1.3131716,-0.24443668,-7.9097185,0.00042840664
18,0.46153846,-0.41821164,-1.4440423,-0.506575,-8.467993,0.00047516695
19,0.4871795,-1.8944232,-1.646099,-0.42586887,-9.840712,0.0005680312
20,0.5128205,-2.0543644,-3.0670135,0.098442376,-10.762538,0.00064217683
21,0.5384615,-1.7595245,-3.2071474,-1.0255733,-11.438499,0.00066336367
22,0.56410253,-1.7883362,-1.4866138,-0.8780124,-11.085747,0.00074621255
23,0.5897436,-3.4566984,-1.391973,-0.42359334,-11.857815,0.0009216062
24,0.61538464,-4.327414,-1.384379,0.22924834,-12.285251,0.0010514295
25,0.64102566,-3.706487,-2.4356644,-2.282661,-13.173395,0.0011898311
26,0.6666667,-4.295612,-3.9427319,-1.0925077,-13.699505,0.0013796176
27,0.6923077,-10.158119,-0.6389761,0.6040809,-14.296911,0.0016707608
28,0.71794873,-9.956654,-2.974914,1.4482582,-14.790306,0.00209683
29,0.74358976,-15.413624,-4.2234826,3.314458,-15.795772,0.0022657686
30,0.7692308,-11.362028,-8.772237,4.988185,-15.927922,0.0024114037
31,0.7948718,-9.945305,-13.995413,4.9533334,-16.553255,0.0026855823
32,0.82051283,-15.87099,-30.17273,-4.4409633,-19.321106,0.0034255213
33,0.84615386,-26.829172,-17.058834,-2.6591861,-19.435122,0.0042090383
34,0.8717949,-29.309555,-19.186611,-2.6033366,-20.017967,0.0047816625
35,0.8974359,-23.802364,-11.14788,-1.5515261,-19.51109,0.00577393
36,0.9230769,-14.023247,-1.2609568,2.9315457,-18.67218,0.006497902
37,0.94871795,-26.326975,11.251761,-5.992862,-19.309105,0.0071813795
38,0.974359,-34.248306,-3.824521,-3.1197736,-20.298079,0.008547887
39,1.0,-46.184364,-7.7076716,10.343399,-20.737577,0.009103009
