index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035604496,-0.033827756,0.056699548,-1.2232534,-1.1971427e-07
2,0.051282052,0.09785314,-0.07023667,0.1715358,-2.8157043,2.5889187e-07
3,0.07692308,0.023100503,-0.098864324,0.28873175,-3.296482,4.3331812e-07
4,0.102564104,-0.004645936,-0.022272535,0.36159307,-3.133103,-1.9019183e-06
5,0.12820514,-0.071170345,-0.07252119,0.3153484,-3.4046097,-2.9496482e-06
6,0.15384616,-0.21986844,-0.14336547,0.25659367,-3.436534,-3.780966e-06
7,0.17948718,-0.26037332,-0.1290857,0.29079893,-3.636093,-4.442539e-06
8,0.20512821,-0.28804946,-0.11005451,0.06707102,-3.5204792,-7.744844e-06
9,0.23076923,-0.20958859,-0.49256384,-0.06104994,-5.221406,-1.27594285e-05
10,0.25641027,-0.2536361,-0.26735854,0.13972786,-5.005907,-2.014592e-05
11,0.2820513,-0.19617909,-0.8081433,0.12005098,-6.8342466,-1.9380836e-05
12,0.30769232,0.08521089,-1.3571184,0.24787484,-8.970525,-2.2797945e-05
13,0.33333334,-0.70472574,-0.97236633,0.28348204,-7.472702,-1.7605067e-05
14,0.35897437,-0.8619711,-0.65551835,0.15667585,-7.030921,-1.9270012e-05
15,0.3846154,-0.8903746,-0.00033563375,-0.05772993,-6.31621,-1.5301952e-05
16,0.41025642,-0.94334054,0.5257231,-0.40631223,-5.8227644,-1.8548006e-05
17,0.43589744,-0.51249886,0.2752296,-0.277121,-6.7915945,-2.7602207e-05
18,0.46153846,-1.3060706,0.46690392,-0.356375,-6.391389,-1.33931435e-05
19,0.4871795,-0.030878186,1.6177808,-0.020354748,-6.6622095,-2.2026932e-05
20,0.5128205,-0.8785897,0.76256233,-0.0021771863,-7.152321,-5.4189837e-05
21,0.5384615,-0.93058676,1.3352461,-0.20719197,-7.091087,-4.9590162e-05
22,0.56410253,-2.9041808,-0.23164797,-1.0830296,-7.319872,-5.4028293e-05
23,0.5897436,-0.694335,-0.7332939,-1.9377475,-8.451369,-3.0783318e-05
24,0.61538464,-3.9335217,-2.5386977,-0.632581,-8.703983,1.0636701e-05
25,0.64102566,1.076015,-0.90885866,-1.1411498,-9.615792,1.0003718e-05
26,0.6666667,3.600091,-1.1589873,-4.8728485,-10.143527,1.2732571e-06
27,0.6923077,3.7242553,-0.50443476,-5.6326413,-10.2511835,-3.5333624e-06
28,0.71794873,5.718308,1.5633926,-6.0007644,-10.405334,-5.7544927e-05
29,0.74358976,3.7583244,-4.679935,-5.314797,-11.528748,-6.2820174e-05
30,0.7692308,9.535755,-4.6196957,-4.072352,-12.4869795,-2.0733303e-05
31,0.7948718,5.448407,-6.2601566,-16.7455,-12.055127,-0.0001358539
32,0.82051283,4.6627016,-2.348452,-15.449934,-11.903172,-0.0001831277
33,0.84615386,8.761959,-10.149805,-23.259243,-12.951648,-0.0003040163
34,0.8717949,2.8199472,-10.231525,-26.858353,-12.787582,-0.0003673382
35,0.8974359,8.526762,-10.501616,-34.28434,-13.226817,-0.00032095582
36,0.9230769,0.05777359,-30.90626,-38.001987,-14.314193,-0.00032946712
37,0.94871795,-2.8680706,-41.701336,-45.287125,-14.926434,-0.0002794206
38,0.974359,-7.7461147,-48.459442,-51.733856,-15.244392,-0.00041757573
39,1.0,6.785881,-46.013245,-68.13434,-15.6297655,-0.0005254706
