index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.069857165,0.10161425,-0.008417434,-0.14287671,0.16336223
2,0.051282052,0.09538667,0.08945459,0.08651138,-0.16065586,0.3845793
3,0.07692308,0.10976505,-0.06512697,0.095421396,0.85051596,0.4593302
4,0.102564104,0.15521654,-0.06630847,0.03480955,0.9578013,0.5271975
5,0.12820514,0.10264385,-0.035712026,-0.13226749,0.48271418,0.5945958
6,0.15384616,0.14120716,0.0074481405,-0.29267144,0.6054113,0.6795773
7,0.17948718,0.15659833,0.02695572,-0.42543888,0.47072494,0.70713264
8,0.20512821,0.36885154,-0.08216958,-0.187698,1.0317477,0.7478047
9,0.23076923,0.4471836,0.22456922,-0.0487518,0.38924056,0.7751764
10,0.25641027,0.067776084,0.3096441,0.01689101,-1.2968724,0.86845386
11,0.2820513,0.33628196,0.2779938,-0.1839945,-0.6183748,0.98713464
12,0.30769232,0.36196822,0.26163378,-0.21736573,-0.80871993,1.0501096
13,0.33333334,0.49579638,0.5603765,-0.8037541,-0.7278471,1.1447191
14,0.35897437,0.63042057,0.19859827,-1.1881868,-0.08168858,1.2852657
15,0.3846154,0.7188416,0.003736794,-0.80669767,-0.18612489,1.3521688
16,0.41025642,1.0971072,0.237454,-0.12994629,-0.23657846,1.3727233
17,0.43589744,1.0958533,0.38684398,-0.10379223,-0.63424385,1.3916832
18,0.46153846,1.1366141,-0.29347908,0.023889534,-0.52824414,1.4107121
19,0.4871795,1.3270903,-1.1739609,1.9371684,0.045971274,1.4090439
20,0.5128205,1.1946417,0.12133551,1.5953078,-0.8294096,1.4668888
21,0.5384615,0.58458877,0.56427026,1.9015822,-1.3247643,1.5227178
22,0.56410253,-0.6727277,2.265255,-0.23106146,-1.431953,1.8448668
23,0.5897436,-0.39469254,1.5157461,0.23308274,-2.0883627,1.9926744
24,0.61538464,0.03152305,0.60622776,-1.2984457,-2.3386173,2.2766974
25,0.64102566,-3.2027595,0.462676,-0.81423026,-1.376124,2.6225293
26,0.6666667,-0.7567103,4.0928893,-2.5824165,-0.9422957,2.7366164
27,0.6923077,-1.5552216,5.7714543,-4.8813677,-0.51684135,2.8013954
28,0.71794873,-3.3309076,6.8880477,-6.606194,-0.22719312,2.8584511
29,0.74358976,-3.3267672,6.738966,-2.5386553,-0.5999055,2.9198606
30,0.7692308,-3.7695394,4.747546,-0.26023293,-1.1861117,2.9994595
31,0.7948718,-4.328145,4.02603,2.0490956,-1.4696274,3.1237392
32,0.82051283,-1.7059264,7.0867176,-4.89141,-1.2733897,3.2393332
33,0.84615386,-5.830284,11.0365925,-5.339766,-0.7852012,3.348173
34,0.8717949,-0.69139194,11.427083,-10.940021,-1.2073482,3.430449
35,0.8974359,4.4412327,6.350772,-10.537011,-1.9938704,3.5545475
36,0.9230769,-17.728128,-11.756078,-16.783098,-1.8460915,3.6490095
37,0.94871795,-14.765659,-14.80031,-22.542065,-2.0084152,3.6783335
38,0.974359,-21.134293,-18.831438,-41.984497,-1.1382053,3.6885762
39,1.0,-11.177639,-23.779287,-58.862564,-0.52967286,3.729948
