index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03658106,0.009404931,0.04271918,0.4515881,0.1293122
2,0.051282052,-0.053173147,0.030107707,0.06316916,0.50222296,0.25318885
3,0.07692308,0.13252825,-0.012708485,0.059637938,0.31690615,0.40028358
4,0.102564104,0.15436116,-0.09390533,0.06397695,0.75331044,0.591323
5,0.12820514,0.22026818,-0.15538333,0.093269885,0.980411,0.66866523
6,0.15384616,0.2561125,-0.121827185,0.26952815,1.1574343,0.7412674
7,0.17948718,0.23922056,0.057748675,0.1501322,-0.15729213,0.9152628
8,0.20512821,0.75509197,0.075251885,0.15354994,1.4730642,1.2435048
9,0.23076923,0.73800904,-0.0718291,0.21418163,1.4681635,1.5218315
10,0.25641027,0.740563,-0.15610817,0.17348431,1.4403092,1.6725428
11,0.2820513,0.47803777,-0.43651286,-0.13567539,1.6757375,1.8042315
12,0.30769232,0.6463668,-0.6810261,0.1144204,2.2778914,1.8836236
13,0.33333334,0.20692515,-1.1238647,-0.081093356,2.9068952,1.9356803
14,0.35897437,0.13574924,-1.3555198,-0.1251313,3.0710154,1.9822516
15,0.3846154,0.26701683,-1.2355764,-0.21867427,2.5480807,2.0360801
16,0.41025642,1.0645913,-1.2732062,-0.26771694,2.4131236,2.1147249
17,0.43589744,1.1589224,-1.0189979,-0.9398765,2.1364574,2.3021684
18,0.46153846,1.6854169,-0.61371607,-1.4081295,2.4796956,2.4918811
19,0.4871795,3.017904,-1.0346602,-1.9705727,3.3363824,2.5081782
20,0.5128205,2.4234233,-0.73969024,-3.122975,3.4141169,2.4758325
21,0.5384615,3.043614,-0.83984184,-2.5590708,2.8097792,2.434029
22,0.56410253,3.27061,-1.2517447,-3.1326268,2.8574247,2.3577204
23,0.5897436,4.5312853,-0.2988459,-3.1976545,2.1408992,2.2915902
24,0.61538464,3.814494,2.0428047,-6.1979046,2.087966,2.2918649
25,0.64102566,3.2866392,0.34974074,-4.8836555,1.6740954,2.2806013
26,0.6666667,2.1414886,0.90891135,-5.2840986,1.369945,2.2876825
27,0.6923077,0.48312354,2.786117,-6.5506735,1.390212,2.3267298
28,0.71794873,1.4373854,4.546351,-5.111644,0.961534,2.502533
29,0.74358976,3.9588804,1.6835761,-4.772302,0.81993556,2.660615
30,0.7692308,-0.53354216,2.4134815,-1.7676873,0.3499106,2.93721
31,0.7948718,6.842624,2.240729,-1.6845164,1.0472265,3.7055073
32,0.82051283,5.773371,3.4737606,-11.777689,1.9984827,3.8780084
33,0.84615386,13.381258,-0.7854147,-13.988718,2.3122952,3.7303717
34,0.8717949,18.3358,-14.936299,-11.0592575,3.3601265,3.7372036
35,0.8974359,29.45813,-9.838293,-14.970425,3.474578,3.7345417
36,0.9230769,27.69013,-6.4968023,-3.5252132,3.0893598,3.7201002
37,0.94871795,12.166198,-0.7045412,1.1583967,1.8717595,3.7793252
38,0.974359,5.425148,20.510948,-3.5856671,2.6961381,4.8674755
39,1.0,16.616539,-1.9961624,6.191503,3.6216416,5.902402
