index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020112306,-0.02015581,0.011510801,-0.050688498,0.035320513
2,0.051282052,0.0003418997,-0.009482203,0.017824247,-0.3395674,0.07948742
3,0.07692308,-0.0047056507,-0.07062919,-0.112958044,-1.4558455,0.12625222
4,0.102564104,-0.012930741,0.08221444,-0.08645986,-2.2519536,0.18407303
5,0.12820514,0.1299567,0.22867554,-0.12359838,-3.4197404,0.2525103
6,0.15384616,-0.0027125776,0.3305815,-0.17484564,-3.907318,0.35207656
7,0.17948718,-0.1676758,0.42462957,-0.018486053,-2.8198922,0.47512496
8,0.20512821,-0.16596466,0.015083224,-0.15512614,-3.5634832,0.62970746
9,0.23076923,0.09869528,-0.029054549,-0.1695231,-3.8748116,0.7461335
10,0.25641027,-0.18649492,-0.13228087,-0.4128585,-4.4518795,0.880865
11,0.2820513,-0.15375212,-0.22460537,-0.8725649,-5.0515885,1.0451008
12,0.30769232,-0.24644977,-0.20898116,-0.8977436,-5.2795353,1.2018832
13,0.33333334,-0.04424742,-0.41358835,-1.0290252,-5.1282616,1.3628094
14,0.35897437,0.12353513,-0.56599164,-1.221507,-5.0716767,1.5282165
15,0.3846154,0.18471524,-0.5867321,-1.1022611,-5.1249223,1.6793199
16,0.41025642,0.49968788,-1.0602072,-1.4891403,-4.5931726,1.8177505
17,0.43589744,0.038524598,-1.6716944,-2.329837,-3.9780114,1.9418786
18,0.46153846,0.6110164,-1.5157354,-2.6246972,-4.2976785,2.0643759
19,0.4871795,1.3912334,-0.55719197,-1.5614576,-5.0276237,2.26069
20,0.5128205,1.8386071,-1.0827963,-2.3941755,-4.700077,2.530013
21,0.5384615,1.4535747,-0.28674328,-2.0543592,-5.290731,2.8885102
22,0.56410253,-0.24812913,-2.1570404,-1.7781186,-4.4216704,3.193005
23,0.5897436,-2.8307903,-0.5217452,-1.667935,-5.3932853,3.5852299
24,0.61538464,-2.4343514,-1.775797,-1.7491244,-4.58931,4.1305947
25,0.64102566,-5.3911953,-1.0549479,-3.522314,-4.212076,4.7304273
26,0.6666667,-5.1746807,0.7095071,-1.9708109,-4.505752,5.51117
27,0.6923077,-5.461721,1.0342778,-3.1619267,-3.7053416,6.2825217
28,0.71794873,-10.740305,5.6228776,3.2263207,-2.8956099,6.55172
29,0.74358976,-7.0326552,6.285653,4.8286304,-3.2440362,6.732556
30,0.7692308,-6.278318,10.018437,1.803865,-2.6346061,6.9650226
31,0.7948718,-5.072979,12.271745,3.3616488,-2.524265,7.075571
32,0.82051283,-3.7274776,13.300571,9.157834,-2.490025,7.245707
33,0.84615386,-13.388996,21.37277,1.1640644,-1.6554848,7.331468
34,0.8717949,-23.188875,15.939783,17.378435,-1.2135925,7.363559
35,0.8974359,-21.638844,22.419214,11.724338,-1.4208018,7.3735566
36,0.9230769,-27.35635,23.361095,5.607382,-1.7013708,7.315122
37,0.94871795,-15.962644,27.009026,2.1884785,-2.4257004,7.205727
38,0.974359,-10.949247,40.634678,23.305555,-1.709521,7.100311
39,1.0,17.919325,28.271984,12.352818,-3.028084,6.849747
