index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08068028,0.014850417,-0.010020039,0.15574786,0.1020714
2,0.051282052,0.042223457,-0.020498635,0.052818745,-0.60622346,0.2255291
3,0.07692308,-0.061993424,-0.02494707,0.02218488,-0.06602883,0.45743176
4,0.102564104,-0.16059977,0.10755376,-0.022693535,1.1508976,0.6373818
5,0.12820514,-0.16706511,0.25081307,0.033601776,2.1657848,0.79892856
6,0.15384616,-0.26040503,0.54017687,0.046905983,3.6821685,0.8711914
7,0.17948718,0.038572043,0.75797075,0.11648795,4.843321,0.94159615
8,0.20512821,-0.04951048,0.53803444,0.20954159,3.732602,0.9993599
9,0.23076923,0.09448728,0.57536983,-0.15832329,2.9769945,1.0730114
10,0.25641027,0.15347192,0.7060907,-0.067172535,3.3204098,1.1284643
11,0.2820513,0.5754657,0.84633696,0.1436333,4.162445,1.1926627
12,0.30769232,0.7658752,0.6524906,-0.2788307,3.1900947,1.2415961
13,0.33333334,0.64691824,0.70433,0.022042572,3.1625016,1.3014011
14,0.35897437,-0.0017856956,0.63587123,0.20657894,2.5188055,1.3956699
15,0.3846154,0.32149744,-0.3516131,-0.06195225,1.4796376,1.7188764
16,0.41025642,0.7479981,0.28180188,-0.010877326,1.6876194,2.2725468
17,0.43589744,1.0704353,-0.15046614,0.74927497,2.265098,2.4716854
18,0.46153846,1.0439162,-0.1673824,0.8059536,2.1724758,2.6746373
19,0.4871795,0.5780571,-0.1732236,0.96732146,1.9966388,2.9101784
20,0.5128205,1.8134384,-1.1612744,1.7833033,2.9707313,3.0971029
21,0.5384615,2.0150516,-0.93071353,3.7658796,3.830808,3.2028472
22,0.56410253,0.96121013,-1.4504347,2.2171566,2.419228,3.3216307
23,0.5897436,-0.19678938,-2.043579,0.34232998,2.2226388,3.802171
24,0.61538464,1.624067,-0.7138729,-0.86099505,1.6849179,4.5187373
25,0.64102566,3.191815,-1.7376322,-2.3388553,3.109116,5.8850107
26,0.6666667,3.739942,-1.3460644,-2.8973064,3.6547565,6.60983
27,0.6923077,2.1704168,-3.1934252,-3.7219567,4.2959943,7.222703
28,0.71794873,-0.54491043,-3.8032534,-5.7945595,4.6093116,7.494036
29,0.74358976,-2.9267354,-10.866414,-0.04262829,4.0210667,8.066468
30,0.7692308,2.5203948,-9.513958,-0.63359696,5.2820625,9.014422
31,0.7948718,-4.5293183,-8.225758,3.7211175,6.650998,11.068242
32,0.82051283,-6.8511705,-12.890774,1.6943862,9.039484,13.113749
33,0.84615386,-9.79786,-17.93557,10.540284,10.24465,13.952511
34,0.8717949,-5.1982617,-20.02839,1.8076353,10.010361,14.630029
35,0.8974359,-2.4390242,-5.2418747,0.14868855,13.144806,17.736025
36,0.9230769,-5.2424307,-4.797087,-3.4626174,15.811926,20.547634
37,0.94871795,-24.870277,-9.4230995,-6.3724318,17.707443,22.0542
38,0.974359,-31.742172,-19.513876,7.960615,18.64169,23.165293
39,1.0,-31.894157,-21.792707,1.87181,18.767477,23.614893
