index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016414892,0.062230274,-0.0027210056,0.002092123,6.463755e-06
2,0.051282052,-0.022585582,0.048269354,0.04093217,-0.25199568,1.5211568e-05
3,0.07692308,0.077505946,-0.043520205,0.16862679,0.19788888,2.4889026e-05
4,0.102564104,0.19271412,-0.08100806,0.22330518,0.58768165,3.592681e-05
5,0.12820514,0.2222841,-0.13431631,0.14137653,-0.21093518,4.213809e-05
6,0.15384616,0.3913024,-0.08249895,0.12401105,0.34918988,5.150846e-05
7,0.17948718,0.6097188,-0.16012564,0.16447653,0.6935225,6.2775034e-05
8,0.20512821,0.52074856,-0.26827198,0.47420663,0.51389194,8.09822e-05
9,0.23076923,0.62559545,-0.119143575,0.7010961,1.348553,0.00010016498
10,0.25641027,0.7679559,-0.120514944,0.77700657,1.4968804,0.000114847404
11,0.2820513,0.62694156,-0.31072718,0.9682332,0.79265267,0.00013481049
12,0.30769232,0.7678745,-0.33198038,1.3854637,1.2615383,0.00016882377
13,0.33333334,0.36975253,-0.6920526,1.2591634,-0.39399147,0.00018656548
14,0.35897437,0.17006624,-0.7377577,0.9931712,-1.3374789,0.00024069744
15,0.3846154,-0.08587417,-1.1961203,1.6948814,-1.8243035,0.00026959422
16,0.41025642,0.40427443,-1.3252063,1.3777592,-2.019064,0.00028888762
17,0.43589744,-0.33413735,-1.1988939,1.9686388,-2.4979458,0.00034663206
18,0.46153846,0.2374883,-1.8663979,2.549636,-2.516468,0.00039724316
19,0.4871795,0.47823054,-1.9685422,1.6088815,-3.2191153,0.00044016188
20,0.5128205,0.9579203,-0.82361114,1.8203061,-2.6083345,0.0004924734
21,0.5384615,-0.0617882,0.48181343,3.4080102,-2.2760835,0.00069837586
22,0.56410253,-0.27123374,0.12902886,4.135547,-2.598958,0.000838335
23,0.5897436,-1.8601828,-0.4393273,4.3566313,-3.6220932,0.0009982757
24,0.61538464,-0.96941715,0.95922416,3.6951952,-3.434191,0.0011099434
25,0.64102566,0.18612057,-1.7203331,4.5066347,-3.905078,0.001217182
26,0.6666667,-1.2677205,-3.4004133,5.7901754,-4.643394,0.0012629784
27,0.6923077,-1.0668619,-7.0581264,6.944895,-5.3574677,0.0014621087
28,0.71794873,-1.2127866,-6.888148,10.507601,-5.2025175,0.0017601711
29,0.74358976,2.3518739,-9.079034,11.275334,-5.182868,0.0018247279
30,0.7692308,-4.1571674,-7.3535247,10.469696,-6.1352606,0.002064008
31,0.7948718,-0.6313021,-7.706833,9.916995,-6.127696,0.002528995
32,0.82051283,-6.5012007,-2.145956,9.606684,-6.5096507,0.002907501
33,0.84615386,-3.5527196,5.029007,14.281767,-5.784067,0.003215955
34,0.8717949,-4.218383,2.1335988,12.384342,-6.392051,0.0037404646
35,0.8974359,-7.310541,-1.3848684,27.297539,-6.3851657,0.0043291287
36,0.9230769,10.321022,3.9849777,25.695812,-5.589386,0.005080674
37,0.94871795,5.108666,18.75175,20.996277,-5.682594,0.005471651
38,0.974359,11.848295,42.397926,17.298552,-5.0257154,0.0066356556
39,1.0,13.725132,47.77894,23.37943,-4.938566,0.007990722
