index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06949051,-0.04803649,-0.009015405,-0.38231283,0.08233403
2,0.051282052,0.13420823,-0.13934924,-0.011401352,-1.1080045,0.1496184
3,0.07692308,0.112949945,-0.15934461,-0.026833273,-1.4189428,0.19412526
4,0.102564104,0.13550085,-0.1556838,0.06806662,-0.95298505,0.25243238
5,0.12820514,0.14373183,-0.016902357,0.042596005,-1.442299,0.35776716
6,0.15384616,0.2877999,-0.026237994,-0.20610687,-2.9134893,0.47780234
7,0.17948718,0.35238606,-0.120491534,-0.16110104,-2.6891537,0.55818117
8,0.20512821,0.40718776,0.10509351,-0.11708255,-2.8531606,0.64480335
9,0.23076923,0.45634168,0.121928334,-0.2520526,-3.4686086,0.7359891
10,0.25641027,0.03028363,0.10398316,0.11677265,-4.126266,0.9033663
11,0.2820513,0.026629973,-0.059182636,0.38808256,-3.734669,1.2104937
12,0.30769232,-0.17569348,-0.35209233,0.46990997,-3.10097,1.3172362
13,0.33333334,-0.557191,-0.40283486,0.4590972,-2.4481077,1.3925054
14,0.35897437,-0.30413228,-0.18903983,0.6260419,-3.1404903,1.4834908
15,0.3846154,-0.20743826,0.29092085,0.22037262,-3.599816,1.7021843
16,0.41025642,-0.7018764,0.13736734,0.3810587,-3.3659606,1.93064
17,0.43589744,-0.9872018,1.0594971,1.8419124,-2.0718746,2.0921676
18,0.46153846,-0.7475343,1.5809367,1.6757994,-2.326127,2.4135695
19,0.4871795,-0.6335268,1.5476562,1.0153313,-2.2460327,3.013861
20,0.5128205,-2.5211382,0.8496945,2.861566,-0.53018844,3.2818427
21,0.5384615,-2.4328585,2.3017569,4.618252,0.30033088,3.3678055
22,0.56410253,-2.6846986,2.5439231,5.36209,0.35847124,3.24165
23,0.5897436,-2.8134778,2.6288214,5.614273,0.0458045,3.107465
24,0.61538464,-4.3264956,3.9890685,5.0702133,-0.4199369,2.9864142
25,0.64102566,-5.118762,3.3769574,4.595999,-1.1569798,2.8945565
26,0.6666667,-3.0497966,2.4222934,1.1618981,-2.4724345,3.0635989
27,0.6923077,-5.749774,5.4452105,3.8643832,-1.1725421,3.2831573
28,0.71794873,-6.037396,1.3223014,5.265112,-2.06783,3.0725741
29,0.74358976,-12.341169,1.2059488,11.026848,-0.7077601,3.3004239
30,0.7692308,-7.1095133,-1.1748321,13.905649,-0.6363587,3.4265866
31,0.7948718,-4.9270763,-0.32115972,13.321546,-0.9240079,3.4751904
32,0.82051283,-4.58754,-1.256868,13.778014,-1.0845621,3.5501282
33,0.84615386,-10.254263,7.4941163,12.934607,-1.2753518,3.4385335
34,0.8717949,-15.232432,12.517221,11.870939,-1.4512036,3.3487313
35,0.8974359,-10.200323,22.53923,9.360466,-1.7644395,3.019391
36,0.9230769,-17.257921,25.447372,14.66596,-2.0969572,2.6175494
37,0.94871795,-22.128462,-3.948719,22.552372,-2.8111317,2.4331486
38,0.974359,-6.1542397,2.7953167,40.613792,-1.9093205,2.4788332
39,1.0,-20.137684,-6.667082,30.75619,-2.6970472,2.5601177
