index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010460833,-0.04418651,-0.012204675,0.2488985,3.8023545e-06
2,0.051282052,0.039339527,-0.028730376,0.01680689,-0.78835595,6.3932066e-06
3,0.07692308,0.08977619,0.12203033,0.054323804,-2.8219042,1.1579151e-05
4,0.102564104,0.111604534,-0.020330578,0.058599602,-2.3754222,1.7533552e-05
5,0.12820514,0.049166076,-0.023498224,0.108935505,-2.5187836,2.2920642e-05
6,0.15384616,-0.017301537,-0.2414499,-0.058418363,-1.1456245,3.2897326e-05
7,0.17948718,0.030472308,-0.32518348,0.03782209,-1.4956148,5.211613e-05
8,0.20512821,-0.18772072,-0.37769267,0.08196123,-0.99886334,6.132175e-05
9,0.23076923,-0.27271965,0.036070883,0.061775804,-2.3690693,8.31242e-05
10,0.25641027,-0.6219026,0.06703692,-0.06348102,-1.798908,0.00011560021
11,0.2820513,-0.46656138,-0.31380692,-0.3573553,-1.2925198,0.00012783513
12,0.30769232,-1.0922856,-0.3173134,-0.8793572,-0.03599429,0.00014100893
13,0.33333334,-0.946028,-0.3781712,-0.5505249,-0.74807364,0.0001756518
14,0.35897437,-0.60583997,-0.64590067,-0.262192,-1.3262281,0.0001843255
15,0.3846154,-0.270549,0.21185035,-0.08974327,-3.2336805,0.00024052034
16,0.41025642,-0.20839265,-0.5909127,0.053621694,-2.8062785,0.0002703786
17,0.43589744,-0.06966603,-0.76694113,-0.21705197,-2.9785764,0.00029182326
18,0.46153846,-0.28789562,-1.2217793,0.5091344,-3.020626,0.00034900205
19,0.4871795,-1.198447,-1.4972365,2.2070801,-3.0743427,0.00036537333
20,0.5128205,-1.0187151,0.3871286,2.4825118,-4.751629,0.00041548212
21,0.5384615,-2.670384,0.15115914,1.9473059,-4.039298,0.0004979092
22,0.56410253,-5.9659243,-1.3775657,2.959579,-2.484403,0.0006193739
23,0.5897436,-6.6835423,-2.5259762,3.2648644,-2.152019,0.0007282217
24,0.61538464,-7.0128956,-2.728222,2.4702396,-2.1889756,0.0008539068
25,0.64102566,-5.2832336,-3.8036585,5.2070184,-2.9589522,0.0009716727
26,0.6666667,-6.217164,-3.5345385,4.7645893,-3.0716777,0.0011476519
27,0.6923077,-10.5250225,-8.218747,2.6988149,-1.397191,0.0012683982
28,0.71794873,-8.351213,-8.072727,7.120395,-2.3951924,0.0015555042
29,0.74358976,-14.4911175,-6.935075,6.126641,-1.9390073,0.0020186407
30,0.7692308,-20.292978,-1.3863955,5.2670774,-2.2133236,0.0021580067
31,0.7948718,-16.653034,0.34531188,5.7000303,-3.0887892,0.0024686465
32,0.82051283,-15.64795,-10.373564,11.216756,-2.6326694,0.0027214754
33,0.84615386,-14.55386,-19.573692,8.928382,-2.1351588,0.003191961
34,0.8717949,-10.4345,-14.873369,16.70225,-3.2901611,0.0038277528
35,0.8974359,-13.002161,-26.194008,10.120733,-2.5209665,0.004405222
36,0.9230769,-12.101813,-13.373787,16.81464,-3.7475255,0.0046274993
37,0.94871795,-16.892733,-23.932623,13.717778,-3.2600696,0.0050640954
38,0.974359,-2.2115974,-14.744596,-2.4890661,-4.17332,0.00617151
39,1.0,7.350271,-40.95213,-15.431474,-3.6467729,0.0068209316
