index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009904176,0.011565002,-0.023225896,0.0745193,0.41168284
2,0.051282052,0.063253745,0.11800732,-0.032365426,0.73657864,0.69170034
3,0.07692308,-0.07468766,0.087182224,-0.032428388,0.19362426,0.75625414
4,0.102564104,-0.053268865,0.1922534,-0.13495213,0.7906218,0.7863789
5,0.12820514,0.011606023,0.28519535,-0.18701123,1.1926994,0.81424195
6,0.15384616,0.015759902,0.102386564,-0.29246828,0.58983546,1.1008166
7,0.17948718,-0.08593686,0.08004943,-0.21713558,0.026190817,1.5464808
8,0.20512821,-0.19066906,0.1672276,-0.13478759,0.14332363,1.6212523
9,0.23076923,-0.52950484,0.0052078366,-0.223216,-1.2018001,1.7454722
10,0.25641027,-0.75514215,-0.47827256,-0.36124915,-1.666251,2.1713073
11,0.2820513,-1.1426469,-0.25290433,-0.5424838,-2.3894725,2.2682064
12,0.30769232,-1.2547674,-0.29992574,-0.5979395,-2.4618542,2.4071352
13,0.33333334,-1.3209921,-0.5196501,-0.20325044,-2.7855523,2.5285664
14,0.35897437,-1.2816172,-0.5912084,-0.35750574,-2.7529383,2.6236417
15,0.3846154,-1.6401683,-0.31432885,-0.44963178,-3.333545,2.751976
16,0.41025642,-1.666701,-0.14177504,-0.8240894,-3.0653648,3.0654447
17,0.43589744,-2.0566475,0.15118095,-0.6741764,-3.3492415,3.535212
18,0.46153846,-1.6710144,0.17080691,-1.0944058,-2.6132503,4.042123
19,0.4871795,-1.1612297,-0.33841875,-2.55234,-1.1691003,4.3319044
20,0.5128205,-1.2257996,-1.3992811,-2.1911483,-0.9274664,4.424394
21,0.5384615,-1.5484889,-1.2888316,-3.332633,-0.765133,4.470324
22,0.56410253,-1.4236603,-1.075543,-3.3724089,-1.1672513,4.5192165
23,0.5897436,-0.8128215,0.15198004,-5.104021,-1.2720685,4.587029
24,0.61538464,-0.27821863,-1.7987739,-6.7003355,-0.6780669,4.5959306
25,0.64102566,0.7905741,-1.4871491,-9.887573,-0.7580484,4.5742226
26,0.6666667,-1.8410316,-5.6874213,-5.7356696,-0.033786118,4.484803
27,0.6923077,0.45338035,-7.6849165,-2.4216805,-0.3052682,4.3215694
28,0.71794873,0.49647927,-13.913874,-5.2532005,0.51368487,4.0978518
29,0.74358976,1.743145,-12.733228,-4.4616265,-0.283072,3.8582878
30,0.7692308,5.871892,-15.045985,-5.0467076,-0.85570866,3.6213267
31,0.7948718,-1.3058834,-10.30055,-4.8809266,-2.1183481,2.7912633
32,0.82051283,-1.9380274,-5.5860834,-1.5968916,-3.1477714,2.5694149
33,0.84615386,-10.952492,0.99691296,1.9081748,-2.7157547,2.8114758
34,0.8717949,-18.40335,-8.64519,4.887888,-1.8515611,2.8439004
35,0.8974359,-15.8583355,-7.390812,7.2005816,-2.105893,2.8399177
36,0.9230769,-22.320404,-1.274579,17.45326,-2.1822848,2.8433104
37,0.94871795,-9.700178,-27.88136,11.269615,-1.402745,2.841315
38,0.974359,-18.38833,-38.67577,1.9483967,-1.10043,2.8413231
39,1.0,-22.35825,-9.0290985,-11.494099,-2.7458062,2.8406365
