index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022922747,0.02042998,0.0025913897,-0.16864416,-2.4573295e-05
2,0.051282052,-0.006640114,0.09004651,-0.049278405,0.2651855,6.5606764e-06
3,0.07692308,-0.019209128,0.06468345,0.06419976,-0.21269095,-1.148129e-05
4,0.102564104,0.03349739,-0.0930444,0.039730415,-1.8565114,8.422097e-06
5,0.12820514,0.09760525,-0.17622298,0.06480469,-2.6460748,0.0007294339
6,0.15384616,0.093730494,-0.052982323,0.11199106,-2.1550288,0.0017279747
7,0.17948718,0.25283945,-0.14967468,0.2627291,-2.530858,0.003412338
8,0.20512821,-0.06109029,0.042360067,0.4123545,-2.242151,0.002957484
9,0.23076923,-0.3347272,0.13111776,0.31091875,-2.6950552,0.0004464914
10,0.25641027,-0.13005367,0.32101142,-0.0012589693,-2.3737059,-0.0019418523
11,0.2820513,-0.039967254,0.465728,-0.23721139,-2.2421584,-0.0048253657
12,0.30769232,0.16764787,0.37918866,-0.49553913,-2.7099288,-0.0072053624
13,0.33333334,0.28048193,0.8167678,-0.3698859,-1.9427395,-0.010720392
14,0.35897437,-0.25282556,0.5109196,-0.037842423,-3.1646857,-0.017101951
15,0.3846154,-0.14566942,0.46546715,0.2384511,-3.464974,-0.023855055
16,0.41025642,-0.30320954,0.3262303,-0.27432606,-4.160164,-0.03186301
17,0.43589744,0.8515768,0.5345694,-0.056931227,-3.8061693,-0.03678775
18,0.46153846,0.36207932,0.3513987,-0.43780366,-4.5051312,-0.04355514
19,0.4871795,1.1942158,1.6188613,-0.28999022,-3.3909853,-0.056693636
20,0.5128205,1.0841138,-0.1690222,2.3194857,-4.737405,-0.106378004
21,0.5384615,0.6700275,1.5308567,1.6546183,-4.318208,-0.20038088
22,0.56410253,1.0392405,4.638182,1.8677715,-2.7876627,-0.34125638
23,0.5897436,3.705339,5.4529037,4.3070984,-2.025567,-0.4277896
24,0.61538464,3.8880918,6.787919,5.1428356,-1.6975313,-0.5201949
25,0.64102566,5.144376,1.7377367,2.752834,-3.7904391,-0.66104496
26,0.6666667,7.367024,1.5245849,3.3116062,-3.6534882,-0.867304
27,0.6923077,3.2058153,3.6742167,3.1390414,-4.6480923,-1.0807642
28,0.71794873,4.9697657,3.9012833,2.801986,-4.928483,-1.2591289
29,0.74358976,4.9557257,4.758062,3.6617794,-5.0945435,-1.365228
30,0.7692308,0.86246586,-0.15126371,2.7956302,-6.797769,-1.6726872
31,0.7948718,-4.7564583,4.9785295,7.5535707,-6.2690864,-1.9310013
32,0.82051283,-7.988781,2.7088985,10.969755,-6.3875713,-2.0264416
33,0.84615386,-5.095189,12.495397,16.00628,-5.53192,-1.9610813
34,0.8717949,-1.0549521,14.103466,10.806715,-6.0428696,-1.8933196
35,0.8974359,-5.267432,8.154572,7.933299,-6.8244376,-1.8282747
36,0.9230769,-5.2687855,-1.0469913,9.358309,-7.8154635,-2.0819886
37,0.94871795,-19.595083,-13.162718,17.934652,-6.850993,-1.9376153
38,0.974359,-18.412996,-6.0760703,28.79934,-6.874242,-1.8178929
39,1.0,-3.6612968,-8.367372,30.90011,-7.187007,-1.9146042
