index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072662057,0.10010554,0.09564508,-1.6482428,-1.7006554e-06
2,0.051282052,-0.048527136,0.050188877,0.11018523,-2.1352177,4.594907e-06
3,0.07692308,0.048255682,0.16568765,0.12134495,-2.7780218,8.05174e-06
4,0.102564104,0.21538189,-0.014061615,0.067329645,-2.9237595,9.236105e-06
5,0.12820514,0.3103633,-0.025898553,0.13310304,-3.9542906,1.5675134e-05
6,0.15384616,0.3628631,0.020815242,0.07867871,-3.9908953,1.8473367e-05
7,0.17948718,0.27812216,0.0020220745,0.09184449,-4.341753,1.4959109e-05
8,0.20512821,0.34744754,0.08233172,-0.006830506,-4.2364216,2.1524575e-05
9,0.23076923,0.37154523,0.031530507,-0.20115484,-3.752081,3.4353074e-05
10,0.25641027,0.42371917,0.008182744,-0.17544624,-4.227304,5.0542596e-05
11,0.2820513,0.55976,-0.136631,0.23401532,-5.998173,6.265624e-05
12,0.30769232,0.47603598,0.39502308,0.2554053,-6.3437676,8.083862e-05
13,0.33333334,1.1724669,0.0343391,0.122259974,-6.6553802,9.2062066e-05
14,0.35897437,0.95211875,0.045765705,-0.4294979,-5.7674856,0.00011397488
15,0.3846154,0.44710046,0.15266839,-0.062042385,-6.6055,0.0001232259
16,0.41025642,0.8495505,-0.6306976,-0.4928459,-6.393663,0.0001666634
17,0.43589744,1.483921,-0.3285643,-0.3985588,-6.975743,0.0001744601
18,0.46153846,0.857586,-0.7044959,-1.1361578,-6.350562,0.00020038318
19,0.4871795,-0.51698714,-1.5054469,-0.8141341,-6.797419,0.00019255254
20,0.5128205,0.3850227,-0.7129586,-1.3868694,-6.7525067,0.00020467851
21,0.5384615,-2.953675,-0.9710631,-2.8990667,-5.5569067,0.00025831067
22,0.56410253,-1.9669222,-1.8542483,-3.6173956,-5.541788,0.0003079065
23,0.5897436,-0.7141572,-2.0331829,-5.592039,-4.8951983,0.00032870713
24,0.61538464,-1.4352436,-3.0096285,-6.726085,-4.6350336,0.00034883287
25,0.64102566,-4.397812,-4.0853453,-9.422945,-3.6874936,0.00040541688
26,0.6666667,-8.312819,-3.03792,-8.434198,-4.100163,0.0005739713
27,0.6923077,-6.1941504,-6.635004,-9.714978,-4.1397877,0.00064242235
28,0.71794873,-8.342618,-3.6616607,-9.0885515,-4.486843,0.0007242835
29,0.74358976,-3.575611,-5.934372,-7.1508555,-5.359716,0.000841019
30,0.7692308,1.7581944,-5.399017,-6.807686,-5.86244,0.00091361045
31,0.7948718,4.7362146,-7.3534837,-11.134966,-5.539897,0.0010889029
32,0.82051283,5.402582,-4.394452,-2.6028414,-7.003862,0.0012648128
33,0.84615386,4.5679307,-15.882513,0.035731554,-7.6104574,0.0015035413
34,0.8717949,13.987192,-20.458117,2.675329,-8.338603,0.0018313298
35,0.8974359,0.73100376,-11.736084,8.248874,-8.932363,0.0021749104
36,0.9230769,-2.2359357,-5.836257,-12.276849,-7.5708823,0.0023592957
37,0.94871795,-0.96256304,12.881429,-19.155054,-7.392811,0.0027203343
38,0.974359,-20.980001,-3.1989565,-40.231285,-6.3121867,0.0025328752
39,1.0,-11.837245,13.962781,-53.63889,-5.992396,0.0030598813
