index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057153426,-0.03829882,0.009901979,0.054558273,0.049678776
2,0.051282052,0.07745316,0.06922643,-0.009459986,-1.3150879,0.14946678
3,0.07692308,0.06768462,-0.026625827,-0.057645425,-0.6139494,0.2731535
4,0.102564104,0.15225591,-0.15402159,-0.023246877,0.4054985,0.42000338
5,0.12820514,0.39337447,-0.20677167,-0.12497512,1.6169577,0.5921715
6,0.15384616,0.38032445,-0.2104555,-0.051753446,1.4240817,0.7136195
7,0.17948718,0.48243314,-0.20299125,0.055618577,1.8273356,0.8045386
8,0.20512821,0.48810735,0.038319528,0.09702613,1.3294632,0.8508961
9,0.23076923,0.60723656,-0.19270015,-0.11965712,1.3254439,0.94234115
10,0.25641027,0.6937972,-0.061809197,-0.13974223,1.0735927,1.1040422
11,0.2820513,0.50343925,0.30131245,0.21632585,0.8269541,1.1877086
12,0.30769232,0.55146825,0.72413576,0.73561966,1.6904349,1.2085992
13,0.33333334,0.8093983,1.2428219,0.7164146,1.620373,1.2073001
14,0.35897437,1.5593758,1.5595453,0.6246841,1.9206858,1.2090518
15,0.3846154,2.0661004,1.1790261,0.97854084,2.6008563,1.2213292
16,0.41025642,2.095221,1.6018031,0.59237903,1.8618613,1.2378764
17,0.43589744,2.495499,1.1287754,1.2268562,2.5781293,1.2634014
18,0.46153846,3.903802,1.3442434,0.67761827,2.8048024,1.2994566
19,0.4871795,4.0274553,1.1835244,1.1201384,2.9348524,1.3380847
20,0.5128205,3.7746835,1.6222768,3.0739698,3.8552694,1.3570402
21,0.5384615,5.324526,4.198283,2.9223146,3.9792569,1.3683625
22,0.56410253,6.273645,6.5338306,3.0326505,4.0900884,1.3789165
23,0.5897436,5.4504642,7.467004,1.1374842,2.6630425,1.3926585
24,0.61538464,3.648415,7.3683233,2.9638486,2.650009,1.4084778
25,0.64102566,4.0555277,8.918524,4.5553694,3.0333822,1.4266322
26,0.6666667,5.5748825,11.267419,3.7825372,2.9023428,1.4335313
27,0.6923077,7.988124,9.180458,0.5951884,2.2374141,1.4451125
28,0.71794873,6.708869,12.479734,-0.5388266,1.6399606,1.4662601
29,0.74358976,6.369429,12.149284,-6.114942,0.50843906,1.5095649
30,0.7692308,12.121998,11.801858,-6.524845,1.109344,1.5670737
31,0.7948718,14.817493,19.811152,-11.4697,1.1497694,1.6087964
32,0.82051283,8.540718,20.043823,-14.868156,0.015301108,1.6722242
33,0.84615386,8.778946,25.292574,-23.146343,-0.4667381,1.711311
34,0.8717949,24.274452,32.263977,-21.567183,0.88546634,1.7150818
35,0.8974359,32.87426,23.692787,-24.474476,0.28148693,1.7143193
36,0.9230769,37.469017,13.236776,-18.509182,-0.738511,1.7131412
37,0.94871795,42.339043,24.961758,-25.677025,-0.06862885,1.7117015
38,0.974359,43.415646,25.256731,-26.27755,-0.29825217,1.7105753
39,1.0,30.651014,36.543766,-41.034622,-0.13090907,1.7081418
