index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05829137,-0.11830634,-0.052956365,1.2488436,0.057842962
2,0.051282052,0.103079535,-0.08011109,-0.09351108,1.1904762,0.10524488
3,0.07692308,0.051735125,-0.028649718,-0.00374078,0.23573703,0.16455323
4,0.102564104,0.07473351,0.0066641606,0.07617496,0.21562049,0.25798467
5,0.12820514,0.24364762,-0.07816404,0.03905578,1.3585768,0.3165959
6,0.15384616,0.34851837,-0.11756749,-0.097784325,1.7419935,0.3464393
7,0.17948718,0.33877248,0.025635652,-0.11989297,1.0240736,0.37792352
8,0.20512821,0.30558014,-0.021718852,-0.080142975,0.65555716,0.4203415
9,0.23076923,0.31818226,0.37194705,-0.08286616,0.29040813,0.5544681
10,0.25641027,0.19294053,0.027043998,0.06368628,-0.16818872,0.73443484
11,0.2820513,0.27000114,-0.077052504,0.028448157,-0.0665379,0.8386216
12,0.30769232,0.40066862,-0.41512522,0.15519816,0.5050588,0.9018703
13,0.33333334,0.36002707,-0.61579686,0.56345963,0.66694957,0.97050834
14,0.35897437,0.60444003,-0.82600474,0.442864,0.99264526,1.05244
15,0.3846154,0.11423528,-0.64503044,-0.46671826,-0.1212939,1.1030899
16,0.41025642,0.0500258,-0.33205318,-0.657671,-0.47693673,1.2971679
17,0.43589744,-0.24588412,-0.19468611,-0.3965616,0.2471371,2.6850243
18,0.46153846,-1.3753028,-0.008625418,-2.5725977,2.3590968,2.8466153
19,0.4871795,-2.440224,-0.34886998,-2.9750986,2.6211755,2.877259
20,0.5128205,-2.0588946,1.4208755,-3.5096078,3.40657,2.9015481
21,0.5384615,-2.392146,0.5079431,-2.915261,2.5735147,2.9356534
22,0.56410253,-0.9999113,1.2378893,-2.1722448,1.8690405,2.9904559
23,0.5897436,0.52121234,2.6114297,-2.2129314,1.891238,3.0384374
24,0.61538464,-0.92433286,-0.18195629,0.23424506,1.1251525,3.2839944
25,0.64102566,-1.9528065,-1.2953571,-0.19000423,1.881916,3.7799923
26,0.6666667,-1.5091027,-3.471137,-6.3823137,3.1096873,3.9657588
27,0.6923077,0.68285096,-5.5601845,-5.3154035,2.197699,3.6194024
28,0.71794873,-2.9881668,-6.009192,-7.8397913,1.7815093,3.5443087
29,0.74358976,-4.2810335,-6.627208,-6.8738313,1.049597,3.0349147
30,0.7692308,-6.6237164,-2.134779,-4.3296976,0.71587026,3.058595
31,0.7948718,-11.1054535,-9.509022,-7.3453207,1.7047043,3.4978456
32,0.82051283,-9.159074,-9.056981,-1.8297424,0.7608129,3.1843634
33,0.84615386,-10.221799,4.577441,-3.6854358,1.0129526,3.3840435
34,0.8717949,-7.901325,15.043632,-0.52193785,1.5338972,3.4489255
35,0.8974359,-30.780535,9.7265415,-28.589323,2.3053088,3.438815
36,0.9230769,-25.070698,1.2003069,-28.244331,1.9042382,3.4319246
37,0.94871795,-23.704447,15.425382,-54.93901,3.5045366,3.4278138
38,0.974359,-15.902927,21.972855,-78.977036,4.6671214,3.427574
39,1.0,-18.622824,22.0956,-85.31131,4.5793877,3.427457
