index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043742333,-0.05893261,0.005544484,0.6441611,0.023131588
2,0.051282052,0.07720423,-0.040251568,0.055881776,1.5825984,0.09170089
3,0.07692308,0.057361573,0.08031648,0.04262635,1.6206571,0.120837055
4,0.102564104,0.24998617,0.14160524,0.0040792823,2.5273201,0.14281034
5,0.12820514,0.20291126,0.32386145,-0.14820203,2.3764887,0.14136326
6,0.15384616,0.1818014,0.37320152,-0.077781096,2.5679364,0.14406852
7,0.17948718,0.26411465,0.18039334,-0.52253056,0.22852159,0.19876793
8,0.20512821,0.28147882,0.13133326,-0.24301526,0.02834709,0.28033888
9,0.23076923,0.2405071,0.4282759,-0.1090572,0.8028455,0.2847331
10,0.25641027,0.6431579,0.53295815,0.088654384,1.539128,0.25099173
11,0.2820513,0.82860565,0.67060095,0.2849415,2.1419199,0.20631257
12,0.30769232,0.8040785,0.8053647,0.20169416,1.8026336,0.15211028
13,0.33333334,0.91954756,0.6021322,0.23639043,1.3702097,0.10224416
14,0.35897437,1.3671746,0.8899845,0.108225346,1.7682748,0.060873203
15,0.3846154,0.90214634,1.2408464,-0.106476724,0.9683866,-0.0033989921
16,0.41025642,0.482661,1.200202,0.7912505,1.4936672,-0.0791932
17,0.43589744,0.48723978,1.3860455,1.7902341,2.1246748,-0.13963494
18,0.46153846,0.27359456,1.6592767,2.054955,2.0836017,-0.19414485
19,0.4871795,0.0047065914,1.7208166,1.951502,1.6117185,-0.2508963
20,0.5128205,0.18372074,2.5767908,2.1483948,1.8141291,-0.32419246
21,0.5384615,0.10763757,2.61303,2.720315,1.6633587,-0.43395692
22,0.56410253,1.6630881,4.531022,4.3836813,3.0302923,-0.55503535
23,0.5897436,4.2690363,5.7942004,6.673715,4.6038866,-0.62759227
24,0.61538464,2.1196878,5.8023353,8.116333,4.114737,-0.63725716
25,0.64102566,1.3886099,4.189394,10.489405,4.5696306,-0.6293309
26,0.6666667,0.4514647,6.600702,14.510985,5.4869747,-0.61048806
27,0.6923077,-1.3426833,3.776882,14.642736,5.0272126,-0.5951957
28,0.71794873,-4.2500734,-1.2877314,11.668583,4.165162,-0.5587425
29,0.74358976,-4.8106766,-1.2976584,9.002674,3.7721274,-0.20471281
30,0.7692308,-3.805838,2.194364,10.046125,3.9798465,0.39989442
31,0.7948718,-7.228366,5.1161447,3.5099287,3.5907915,0.35870653
32,0.82051283,-3.507133,-0.80485344,-0.96052074,3.1110196,0.5710965
33,0.84615386,-10.890972,-1.1063818,-3.001568,3.8808792,0.79954374
34,0.8717949,-16.71143,-12.808493,1.0124772,4.8092113,0.9282774
35,0.8974359,-28.532125,-11.394209,6.1802034,5.451583,0.79715544
36,0.9230769,-24.16061,-19.347313,7.0905623,4.597813,0.40329102
37,0.94871795,-16.329184,-39.76334,7.567226,4.561923,1.0032817
38,0.974359,-19.97985,-54.025887,27.473541,4.9048705,0.99838656
39,1.0,-24.692541,-54.17914,31.60202,4.4721355,0.9992007
