index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07282762,0.06388322,0.045023408,0.9052533,0.18500526
2,0.051282052,0.034874976,0.17636901,0.11519332,1.8324695,0.4586342
3,0.07692308,0.09294659,0.18346801,-0.035720855,1.7835994,0.6834342
4,0.102564104,0.18742946,0.20253935,0.13344143,2.726105,0.87112
5,0.12820514,0.17874639,0.20456141,0.20703594,2.6795626,1.0396804
6,0.15384616,0.1769766,0.25965875,0.14799413,2.4547882,1.2115146
7,0.17948718,0.17582098,0.36270118,-0.061700344,1.8125091,1.3838888
8,0.20512821,0.37074202,0.23863801,-0.14128777,2.2866776,1.5978925
9,0.23076923,0.4712225,0.3416789,0.042318285,2.8122253,1.7618736
10,0.25641027,0.2631508,0.12422383,0.16688837,2.1046572,1.9695581
11,0.2820513,0.38286415,0.38673759,-0.16627352,2.2230263,2.2834144
12,0.30769232,0.79878557,0.22049296,-0.6176674,3.5216012,2.6046243
13,0.33333334,0.49785,-0.09139353,-0.49417526,2.8026586,2.9067297
14,0.35897437,1.0370632,-0.4363153,-0.74109656,4.0304527,3.1585145
15,0.3846154,1.3603774,-0.39499435,-0.23106378,4.3701944,3.3355913
16,0.41025642,1.5603869,-0.49132246,0.3620091,4.691353,3.5095322
17,0.43589744,1.8073866,0.028334439,0.7098659,4.676976,3.6720855
18,0.46153846,2.1941493,0.17483494,1.2714547,5.053834,3.8907142
19,0.4871795,2.3113215,1.585535,1.2260575,5.1717095,4.1168733
20,0.5128205,1.7589917,0.31615818,1.6600229,4.7359834,4.3993587
21,0.5384615,1.6717478,1.1518775,1.7048256,4.6504707,4.7424893
22,0.56410253,2.5066974,1.0622222,2.1478877,5.279698,5.0913696
23,0.5897436,5.063961,2.2136307,1.97619,6.40026,5.3651595
24,0.61538464,5.934881,-0.2083838,0.55150175,6.3855104,5.683047
25,0.64102566,7.741774,-0.50234014,2.1381063,7.2518706,5.9678802
26,0.6666667,6.736742,-1.2782238,0.081772566,6.8439903,6.2216263
27,0.6923077,5.630601,-5.1314664,-2.0214972,7.334008,6.529913
28,0.71794873,7.2316875,-7.91705,-1.3380452,8.055208,6.8600106
29,0.74358976,9.365333,-10.499607,-4.4116025,8.764544,7.1577826
30,0.7692308,14.752865,-4.4690557,-6.827568,8.71932,7.171426
31,0.7948718,13.633913,0.6914902,-6.003915,7.850439,6.6203547
32,0.82051283,13.370412,-1.1788297,-0.5943241,7.32296,6.517196
33,0.84615386,13.247917,-9.024721,-1.6128705,7.566525,6.682456
34,0.8717949,15.648559,-5.009595,-4.5309935,7.1564736,6.519704
35,0.8974359,13.283876,-1.0794163,-5.404127,6.305095,6.2554574
36,0.9230769,12.171999,8.811169,-8.132496,5.5406103,5.37957
37,0.94871795,27.779959,-6.683836,11.019693,6.2231107,5.3340073
38,0.974359,24.536657,-26.481308,0.6996002,6.199982,5.429124
39,1.0,2.4253864,-15.43051,5.8868475,4.7914314,5.40374
