index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049496807,0.042466052,-0.009978375,0.5509698,0.37226295
2,0.051282052,0.05322966,0.01051528,0.045903563,0.59609884,0.43764326
3,0.07692308,0.117574885,-0.00030281302,0.049862258,0.8293899,0.5145426
4,0.102564104,0.14108737,0.04091699,0.042719394,0.7665283,0.56047297
5,0.12820514,0.32742512,0.12360595,0.025507785,1.702663,0.5997245
6,0.15384616,0.30030584,-0.019164726,-0.089376405,0.50173223,0.66009206
7,0.17948718,0.30720794,-0.047539175,-0.19236681,0.11732355,0.8030947
8,0.20512821,0.2589489,-0.37752768,0.087127745,0.48160234,1.2448125
9,0.23076923,0.3353645,-0.59937817,-0.0101816505,1.1321392,1.5596089
10,0.25641027,0.33848017,-0.50807905,0.15729605,1.1274499,1.7909088
11,0.2820513,0.3329749,-0.6392617,0.29597813,1.3306324,1.9267136
12,0.30769232,0.72485304,-0.55265737,0.20880584,1.6031729,2.0046659
13,0.33333334,1.1878378,-0.6733626,0.5851682,2.683189,2.0738678
14,0.35897437,1.4109746,-0.2550667,0.44735005,2.8577027,2.1796496
15,0.3846154,1.3702183,-0.19919582,0.3707971,2.5607004,2.3228881
16,0.41025642,1.2891088,0.010585383,0.24362765,2.3271146,2.5274467
17,0.43589744,1.1562719,0.51058614,0.7841222,2.637877,2.637467
18,0.46153846,1.7027671,0.32191086,0.7952195,2.740241,2.7128031
19,0.4871795,0.9947609,-0.020680308,1.4470596,2.2706738,2.7769525
20,0.5128205,2.1753523,-0.98584443,0.59997845,2.1108942,2.8876011
21,0.5384615,2.8613014,-1.9717848,2.0201333,2.9250762,2.88887
22,0.56410253,2.3521304,-2.8504364,0.023356438,2.0184183,2.9162343
23,0.5897436,3.6748242,-2.920516,-0.49990344,2.2498863,2.9452717
24,0.61538464,6.1243706,-3.7247806,0.6536572,3.0324018,2.9668157
25,0.64102566,6.5753007,-4.846635,2.0722337,3.022557,2.7451763
26,0.6666667,2.6009178,-7.2022552,0.41607594,2.9830625,2.623549
27,0.6923077,1.3447424,-3.914225,2.4023511,1.5947993,2.586094
28,0.71794873,0.8798841,-8.626537,2.1439602,2.3313951,2.57403
29,0.74358976,1.821506,-9.9987135,5.0822334,2.289728,2.796535
30,0.7692308,10.033518,-9.656828,10.996225,2.081781,2.5908697
31,0.7948718,10.874104,-6.9881353,11.895296,1.8684448,2.6823452
32,0.82051283,10.565252,-7.870762,17.515728,2.286309,2.688948
33,0.84615386,5.8031187,-10.349973,20.989494,2.5950263,2.6947389
34,0.8717949,8.711035,-9.319568,13.05251,2.1040528,3.1113882
35,0.8974359,-1.1152611,-16.842089,15.356191,2.2208486,2.8702118
36,0.9230769,2.1768475,-9.992935,22.888418,1.389774,2.7372944
37,0.94871795,-14.819399,1.5069008,14.407955,0.2261262,2.8678248
38,0.974359,-9.436998,-19.271915,21.69209,0.6697689,2.681483
39,1.0,-9.284499,-8.255539,9.951433,-0.2241131,2.3285556
