index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06047608,0.0028723455,-0.013626918,-0.9686222,8.297231e-06
2,0.051282052,-0.012464747,0.0011362061,-0.06985457,-1.3614665,1.7688857e-05
3,0.07692308,0.028021317,0.028201347,-0.02052275,-0.987142,2.3867151e-05
4,0.102564104,0.026588721,-0.011807369,0.01053617,-1.4145303,2.942474e-05
5,0.12820514,-0.20583838,-0.0667197,0.19430253,-2.410956,3.4905217e-05
6,0.15384616,-0.2850893,-0.0019290671,0.269305,-2.5829468,4.6135774e-05
7,0.17948718,-0.36219534,-0.10891194,0.4141345,-3.105024,6.265996e-05
8,0.20512821,-0.21924406,-0.29780895,0.34472334,-3.7165961,7.362387e-05
9,0.23076923,-0.19735727,-0.077641696,0.34241986,-3.4663002,9.842963e-05
10,0.25641027,0.045433566,-0.4453979,0.3809625,-3.921248,0.00012517744
11,0.2820513,-0.14300375,-0.465511,-0.03364721,-5.449187,0.00015814067
12,0.30769232,-0.089515716,-0.5422907,0.43214086,-5.0917735,0.00019489274
13,0.33333334,-0.36224666,-0.27427486,0.5589765,-5.3248615,0.00022772898
14,0.35897437,-0.54367006,0.17443898,0.25862265,-5.7264686,0.00028453514
15,0.3846154,0.08913207,-0.29260135,0.39811078,-5.6655006,0.00034335826
16,0.41025642,-0.89363366,-0.43850595,0.44303557,-7.0405974,0.00043981965
17,0.43589744,-1.9938579,-0.32225406,0.61543393,-8.084604,0.00047967653
18,0.46153846,-1.8440771,-1.1683873,-0.4015422,-9.490889,0.0005207194
19,0.4871795,-1.4759768,-1.3790046,0.47838938,-9.222251,0.0006106419
20,0.5128205,-1.4364336,-1.9997017,-0.32290018,-10.219138,0.0007152469
21,0.5384615,-0.7111026,-1.9358224,-0.9253074,-10.432265,0.00085761625
22,0.56410253,1.2319002,-3.6923628,-2.9151182,-11.30948,0.0009608114
23,0.5897436,1.351902,-4.446612,-4.5381327,-12.319552,0.0011742545
24,0.61538464,0.559829,-3.8968055,-1.2312412,-11.873293,0.0013784176
25,0.64102566,-0.6341319,-6.0874367,0.42204642,-12.603469,0.0015436192
26,0.6666667,-0.24239168,-7.736329,-5.173524,-14.174789,0.0019042607
27,0.6923077,1.238115,-5.2482104,-5.4277415,-13.830456,0.0021137116
28,0.71794873,-5.630327,0.39082193,-9.051292,-14.924802,0.002307608
29,0.74358976,-7.344041,-0.5112895,-12.215923,-15.924102,0.0026891332
30,0.7692308,-2.3151374,4.318016,-17.232107,-15.63027,0.002916475
31,0.7948718,-0.9545189,12.365013,-3.6376085,-13.867122,0.003421995
32,0.82051283,0.34439266,9.591086,3.079021,-13.739352,0.0037434492
33,0.84615386,9.443535,0.7993841,3.1634293,-13.912067,0.0044216616
34,0.8717949,4.412344,3.9809406,-5.4785995,-14.842434,0.0047440617
35,0.8974359,6.923854,14.4897,-14.950993,-14.935257,0.005018172
36,0.9230769,23.194908,17.17842,-13.656486,-14.242441,0.0064139646
37,0.94871795,28.640533,28.899174,-14.590989,-13.894439,0.008018208
38,0.974359,43.8869,38.03978,-17.298693,-13.417453,0.0084626395
39,1.0,21.404737,44.102577,-23.826609,-14.401474,0.009946316
