index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021421276,0.049414035,-0.012850072,-1.0222344,2.2382741e-05
2,0.051282052,-0.024282739,-0.013701167,0.04531208,-0.5759353,2.1288764e-05
3,0.07692308,0.0038685426,-0.010727926,-0.00023091957,-0.9588051,1.1851596e-05
4,0.102564104,0.025001073,-0.08858821,0.017773356,-0.6430495,-2.6668225e-05
5,0.12820514,0.16973028,0.07689715,-0.05806007,-2.410253,-8.709627e-05
6,0.15384616,0.031540662,-0.19788787,0.041140985,-0.82143235,-0.00015475457
7,0.17948718,0.15111369,-0.25937167,0.103464276,-0.9391193,-0.00015303786
8,0.20512821,0.2513614,-0.40683162,-0.06298235,-0.54555213,-0.0001622182
9,0.23076923,-0.10401413,-0.58452517,0.042803094,0.077231705,-4.9511204e-05
10,0.25641027,-0.26017195,-0.59958005,0.24287167,-0.16599925,4.690297e-06
11,0.2820513,-0.2936599,-0.23928839,0.4017002,-1.6580261,2.5333615e-05
12,0.30769232,-0.53665894,-0.33213088,0.39089963,-1.622736,0.00014369731
13,0.33333334,0.011941075,-0.20350143,0.048555553,-2.3811343,2.1003769e-05
14,0.35897437,0.6531633,0.068781674,-0.017013364,-3.4370775,-0.0002251493
15,0.3846154,0.50171405,0.46710336,-0.19074932,-4.363473,-0.0004318331
16,0.41025642,0.058734834,1.3171183,-0.7087202,-5.7546167,-0.00029534864
17,0.43589744,0.5197333,1.6476448,-0.11212814,-6.6456747,-0.0007744384
18,0.46153846,0.25980327,3.980582,-0.17864442,-9.481347,-0.00025501073
19,0.4871795,0.3515952,4.457676,-0.77592385,-10.212925,-0.0003043839
20,0.5128205,1.5145092,4.2203813,-0.94022065,-10.470583,-0.00038340734
21,0.5384615,1.5378692,5.527844,-1.5736403,-11.691404,0.00025929022
22,0.56410253,-0.56104016,5.1414266,-3.2649107,-11.465409,-0.0012096948
23,0.5897436,0.19728422,5.988523,-1.3966892,-12.37434,-0.0013364021
24,0.61538464,0.87174594,4.796238,-2.7012422,-12.128994,-0.0023788675
25,0.64102566,-0.101581454,1.7429316,-3.4514637,-11.162095,-0.0026578258
26,0.6666667,2.2407908,6.038437,0.4919696,-13.080173,-0.002743514
27,0.6923077,4.708231,12.699747,0.0655064,-15.322211,-0.0054630795
28,0.71794873,4.523891,6.4282846,-1.232634,-14.050638,-0.005469331
29,0.74358976,4.238804,11.403049,4.925553,-15.449075,-0.0065011294
30,0.7692308,3.9871216,3.4503393,5.3712597,-14.302914,-0.0047309287
31,0.7948718,1.0898118,-1.017498,8.017261,-13.850017,-0.0046571717
32,0.82051283,7.616842,-1.4472966,1.5260615,-14.117901,-0.004885338
33,0.84615386,12.04805,12.496895,5.1493983,-16.09808,-0.001740926
34,0.8717949,5.3013983,25.891502,-0.5441246,-17.542913,0.0035806396
35,0.8974359,15.920704,11.0009575,-9.466826,-16.598486,0.0009775748
36,0.9230769,23.308039,16.351334,-19.332937,-17.315079,-0.007892443
37,0.94871795,26.134539,8.33622,-19.291262,-17.106052,-0.015025483
38,0.974359,20.724388,-3.9560204,-32.493107,-16.582056,-0.012704424
39,1.0,-1.0760098,-22.844646,-35.327682,-15.787141,-0.020351132
