index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072884515,-0.035600618,0.034648806,0.72399175,0.08065528
2,0.051282052,-0.011514448,-0.09002681,-0.023642424,0.70261586,0.19878879
3,0.07692308,0.009940097,-0.08931008,-0.18433014,0.42541116,0.23201096
4,0.102564104,-0.053687423,0.08926219,-0.11434176,-0.51687944,0.33243445
5,0.12820514,-0.06729001,0.17173155,-0.20072383,-0.08377385,0.9461695
6,0.15384616,-0.18285581,0.15660879,-0.18308602,0.11581218,1.2133721
7,0.17948718,0.07298055,0.14204329,-0.2528674,0.031774342,1.5562835
8,0.20512821,0.2944376,0.46305147,-0.2222516,1.4524324,1.8115885
9,0.23076923,0.49856675,0.33757108,-0.16411807,1.3180857,2.1864746
10,0.25641027,0.35150045,0.09288311,-0.056389883,0.563699,2.7401319
11,0.2820513,0.31330493,0.55917907,-0.04549747,2.0511603,3.0767388
12,0.30769232,0.5293839,1.1495941,-0.07035847,3.4795911,3.167765
13,0.33333334,0.119012326,1.3106806,0.35800236,3.9415367,3.261487
14,0.35897437,-0.49873343,1.545699,0.093027204,4.893774,3.230444
15,0.3846154,-0.6070468,0.79556537,0.36898452,4.0426574,3.1572597
16,0.41025642,-0.50841916,0.6871542,0.5215409,3.4154215,3.0809405
17,0.43589744,-0.15434018,0.33216435,1.4025179,2.4117599,3.0923145
18,0.46153846,0.027069807,1.3731182,2.3234227,2.9524257,3.1193206
19,0.4871795,-0.13641503,0.97550726,4.46375,2.4989524,3.4958029
20,0.5128205,-1.5228417,1.1372017,3.5042295,2.2529998,3.5801136
21,0.5384615,-1.9440358,0.027652144,2.909687,2.291141,3.5230615
22,0.56410253,-0.8038075,2.4817562,2.2449923,1.4411955,3.3951294
23,0.5897436,0.4724549,0.76410055,2.835213,0.37500727,3.581123
24,0.61538464,-0.95718503,0.36383164,1.5162277,0.4053854,3.7566738
25,0.64102566,-1.0189232,2.9562178,0.2649008,0.38206333,3.506358
26,0.6666667,3.0291414,-0.44900417,-0.3622641,0.14672217,3.677065
27,0.6923077,-1.249599,1.0412841,2.044166,-0.18632352,3.8961663
28,0.71794873,1.248136,0.26065397,0.45110345,-0.32507783,4.0859995
29,0.74358976,-1.6830788,-0.23519227,-1.289065,0.5478608,4.890535
30,0.7692308,-6.9854746,4.431534,0.58065367,1.2133746,4.854392
31,0.7948718,-3.5131233,9.117437,-1.3120039,0.5780782,4.445127
32,0.82051283,-13.013087,19.821697,-1.4368098,1.8895199,4.34059
33,0.84615386,-22.238865,12.182732,3.320748,2.2814395,4.360358
34,0.8717949,-21.19921,9.177944,9.047143,2.6257215,4.9157505
35,0.8974359,-19.749676,18.953804,8.7148,2.7684033,5.1916265
36,0.9230769,-14.752565,7.8266296,0.7152724,2.509606,5.8118606
37,0.94871795,-23.460503,-9.981611,1.0124828,3.3335176,6.5390825
38,0.974359,-23.74413,-13.470424,9.378087,4.1225605,7.8805985
39,1.0,-37.532845,10.685107,9.097333,5.9416313,9.173197
