index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03956368,-0.029217761,-0.090815485,0.43487036,0.3946764
2,0.051282052,0.06344062,0.0049614683,-0.04577039,-0.31116384,0.6622473
3,0.07692308,0.16960695,0.029601276,-0.07379928,-0.1433612,0.78973484
4,0.102564104,0.165804,-0.051043823,-0.103758395,-0.09862808,0.89321846
5,0.12820514,0.0304109,0.17323627,0.18029615,-1.6089175,1.0610621
6,0.15384616,0.030300295,0.24027345,-0.011986494,-1.7301702,1.2341137
7,0.17948718,-0.07832292,0.17252696,0.05400268,-2.3646889,1.4544542
8,0.20512821,-0.094841376,0.15615444,0.1408895,-1.8977852,1.9304007
9,0.23076923,0.15448378,0.26372373,0.09628187,-1.0995288,2.3292701
10,0.25641027,-0.19716509,0.24878865,0.098146886,-1.7138523,2.6247787
11,0.2820513,0.061510906,-0.12756932,0.14122503,-1.0962994,3.258606
12,0.30769232,0.3772534,0.11579591,0.28547806,-0.34287053,3.881219
13,0.33333334,0.29024595,-0.11780755,0.04295869,0.41408062,4.5182896
14,0.35897437,-0.17813218,-0.06436466,0.21291012,0.47485992,5.0938263
15,0.3846154,-0.08031598,-0.06753747,0.54969156,0.7875691,5.3480835
16,0.41025642,-0.684497,-0.37016106,1.071269,1.9177659,5.613946
17,0.43589744,-0.0026996136,-1.2727649,0.93365407,2.4971693,5.772764
18,0.46153846,-0.072623305,-0.63861024,0.6849013,1.6070795,5.9461956
19,0.4871795,-1.1482759,-1.6857805,-0.092249215,3.012811,6.0849924
20,0.5128205,0.103379965,-2.2974873,-1.1247838,3.0467086,6.189246
21,0.5384615,-1.4511341,-1.569181,-0.8968165,2.9674659,6.2580667
22,0.56410253,-1.2089871,-2.3888512,0.36162436,2.6180325,6.41295
23,0.5897436,-0.11149669,-4.375059,-0.4562115,3.1872237,6.5044975
24,0.61538464,-0.60257137,-4.909424,1.1704881,2.8875446,6.5255475
25,0.64102566,-1.3524345,-7.720206,1.9107115,3.5612688,6.55872
26,0.6666667,-0.08709097,-11.366683,-2.8762763,4.9496994,6.6395526
27,0.6923077,3.3311634,-11.7775345,-4.958789,5.0493994,6.8031797
28,0.71794873,5.7412786,-10.012518,-3.6180258,4.075526,6.783211
29,0.74358976,7.524866,-10.090148,-6.1044903,4.109353,6.9109025
30,0.7692308,9.302787,-13.172077,-5.9359994,4.4308157,7.0673933
31,0.7948718,14.027733,-19.55428,-2.5087433,5.390244,7.170005
32,0.82051283,12.122897,-21.370533,-2.3834505,5.3118215,7.3163724
33,0.84615386,9.341348,-16.415792,1.7114081,4.4054675,7.365094
34,0.8717949,-4.244384,-15.616497,5.065049,4.3038106,7.729335
35,0.8974359,1.6816864,-6.8946047,20.854279,3.9580815,7.9475656
36,0.9230769,6.9048724,-0.7396016,31.738522,4.0367913,7.681364
37,0.94871795,24.702728,9.88501,38.61915,4.982697,7.6731834
38,0.974359,30.981018,1.6024942,42.247818,4.3711843,7.6720953
39,1.0,42.298203,-11.15117,14.024731,4.1760817,7.6901975
