index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013338104,0.111012205,0.0081258975,-0.58502316,0.0007715138
2,0.051282052,-0.104303084,0.07813442,-0.0285162,-1.9722562,0.0014833927
3,0.07692308,-0.14956248,0.047249198,-0.105405405,-2.6059623,0.0023408858
4,0.102564104,-0.24811596,-0.058421478,-0.23153752,-3.5848773,0.0030457776
5,0.12820514,-0.14091685,-0.075480334,-0.22785011,-3.0957243,0.003510919
6,0.15384616,-0.15382335,-0.089299306,-0.45867535,-3.1755931,0.0033127712
7,0.17948718,-0.37408048,-0.15770486,-0.24890569,-5.079573,0.0026971707
8,0.20512821,-0.36543837,0.0014782697,-0.08518292,-5.6205444,0.0035515542
9,0.23076923,-0.58804417,-0.39594126,-0.2027878,-6.687635,0.0049230736
10,0.25641027,-0.51725864,-0.57873297,-0.27949077,-6.6399345,0.0043488946
11,0.2820513,-0.6796895,-0.7785784,-0.5454917,-7.243623,0.0027268496
12,0.30769232,-0.42611966,-0.5040639,-0.15374601,-7.2287617,0.0013189757
13,0.33333334,-0.48144436,-0.16392767,-0.23027597,-7.7275515,0.0028626197
14,0.35897437,-0.9798554,-0.47616386,-0.029133812,-9.120378,0.0065521854
15,0.3846154,-1.0309906,-0.5478616,-0.2555697,-9.444781,0.010222603
16,0.41025642,-0.64489913,-0.89460254,0.19960469,-9.241063,0.01715628
17,0.43589744,-0.959522,-0.97584313,0.8420974,-10.055447,0.030237902
18,0.46153846,-1.7375953,-1.6707895,0.038095534,-11.011538,0.05892703
19,0.4871795,-0.2883309,-1.662161,-0.8378843,-9.755461,0.077904195
20,0.5128205,0.67618775,-2.036995,-0.17729318,-9.334966,0.08290963
21,0.5384615,1.107997,-2.1396446,-0.3097763,-9.304457,0.10216588
22,0.56410253,1.0677266,-3.227265,0.530912,-9.545803,0.13374701
23,0.5897436,1.2826918,-1.6240399,3.0390062,-10.015357,0.15050617
24,0.61538464,-0.6224123,0.9110135,4.1510663,-11.324826,0.10485165
25,0.64102566,-0.28182513,3.4410233,7.875569,-11.259003,-0.16294764
26,0.6666667,-0.36848944,3.8826292,12.082052,-11.317386,-0.07081292
27,0.6923077,-0.18882318,5.916727,15.199478,-10.705296,0.016035058
28,0.71794873,3.5305657,5.3638124,15.542154,-10.443957,0.08409699
29,0.74358976,-1.0598111,7.322934,17.354483,-10.632287,0.14862254
30,0.7692308,-7.3883066,12.950161,21.050205,-10.295346,0.17891973
31,0.7948718,-5.7675457,15.6313505,23.679745,-10.075994,0.20605624
32,0.82051283,-5.7143903,25.653658,21.142853,-10.297814,0.09593288
33,0.84615386,-1.4875069,21.406216,21.792913,-10.598259,0.2232883
34,0.8717949,0.6178324,22.200127,19.695337,-10.816919,0.25350255
35,0.8974359,1.2606642,19.632652,17.111027,-11.066092,0.52692795
36,0.9230769,-1.9284079,9.417032,11.172781,-12.24375,0.53180367
37,0.94871795,0.24082184,18.135475,3.552268,-12.156534,0.53213674
38,0.974359,6.974082,-4.970852,-17.449501,-12.621103,0.43322277
39,1.0,4.0058126,-7.9619956,-14.537652,-12.981229,0.53918046
