index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021886878,-0.062301453,-0.025653012,-0.2861124,0.044873737
2,0.051282052,-0.09506468,-0.06744618,-0.102535315,0.51397955,0.11601895
3,0.07692308,-0.08784033,0.079375856,-0.14364393,-0.085909545,0.16742866
4,0.102564104,-0.030869402,0.1331503,-0.19262305,0.2276524,0.19384274
5,0.12820514,-0.075155295,0.18969488,-0.08455391,0.3684106,0.23158973
6,0.15384616,-0.17891428,-0.0013009012,-0.030430473,-0.88613534,0.28852516
7,0.17948718,-0.09050119,0.2288684,-0.039689787,-0.21137756,0.3557765
8,0.20512821,-0.28061008,0.21767756,0.19464007,0.017274618,0.43604663
9,0.23076923,-0.3645693,0.50042605,0.16616865,0.3473034,0.5291124
10,0.25641027,-0.33765572,0.18431884,-0.22908957,-0.966115,0.6305896
11,0.2820513,-0.34758565,0.10629265,-0.23391548,-1.3945645,0.7479935
12,0.30769232,-0.13268417,0.09363158,0.10527408,-1.4355705,0.89882046
13,0.33333334,0.030477688,-0.19208412,0.32863176,-1.1104395,0.9989387
14,0.35897437,0.18702738,-0.31776136,0.57354915,-0.9102697,1.0381441
15,0.3846154,0.3321942,-0.82595235,0.68442976,-0.48071712,1.1138726
16,0.41025642,-0.20815235,-0.72702783,-0.31842053,-2.1656291,1.2904997
17,0.43589744,-1.0009696,-1.157044,-0.4436189,-2.017167,1.5563931
18,0.46153846,-0.9701056,-1.768556,-1.4269189,-2.636485,1.6547883
19,0.4871795,-0.19031364,-0.9618006,-0.9531797,-3.0567853,1.830356
20,0.5128205,0.6295124,-1.1099625,-0.47020662,-2.6831336,2.1066961
21,0.5384615,0.88329244,-1.7253197,0.6097404,-2.1086185,2.2262
22,0.56410253,2.5006514,-1.950071,2.037054,-1.2388303,2.168515
23,0.5897436,0.3731017,-0.5249791,-0.1908977,-3.1232042,2.334361
24,0.61538464,2.0832872,0.246777,0.25717318,-2.3340857,2.5501199
25,0.64102566,4.3744097,-0.57529193,-2.1128821,-2.105218,2.6089528
26,0.6666667,6.409806,2.6245642,-2.1755233,-1.5691988,2.6329112
27,0.6923077,6.070991,-2.174265,-2.3703432,-2.1437578,2.6916072
28,0.71794873,7.8863397,-2.628934,0.046319008,-1.6675406,2.740104
29,0.74358976,7.67145,-2.3934944,0.0127686225,-1.9119172,2.8235075
30,0.7692308,0.26222038,5.866128,-0.43732685,-2.9199047,2.8454473
31,0.7948718,0.5110255,9.325781,-4.8226714,-3.702898,2.2303324
32,0.82051283,2.0723186,13.882254,-19.129227,-3.1437047,2.0718215
33,0.84615386,1.655035,19.762793,-19.045244,-2.7336607,2.1996648
34,0.8717949,8.929571,28.022936,-25.008705,-1.7497399,2.2325556
35,0.8974359,15.69504,38.874203,-17.258347,-1.0582223,2.2341204
36,0.9230769,13.282036,41.678654,-33.489395,-1.8424305,2.234519
37,0.94871795,18.893541,60.396297,-32.367474,-1.4044673,2.2348218
38,0.974359,31.975874,67.9263,-45.970802,-1.0975599,2.235481
39,1.0,29.874916,46.490135,-40.243,-1.6860765,2.236354
