index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02443897,-0.05646635,-0.024745556,-0.4160864,0.22784606
2,0.051282052,-0.07749198,0.007749703,0.10573326,0.24972901,0.44098485
3,0.07692308,-0.017212003,0.026571982,0.13839477,0.18576126,0.5478768
4,0.102564104,-0.12834841,0.10163405,0.06378868,0.4945295,0.6242973
5,0.12820514,-0.12242412,0.2729966,-0.004131645,1.0420578,0.64356554
6,0.15384616,-0.029187843,0.298465,0.05259106,0.53508276,0.6659128
7,0.17948718,-0.11162594,0.25986618,0.22570348,0.6642109,0.7011037
8,0.20512821,0.03182689,0.2621717,0.13612767,-0.18407577,0.76080245
9,0.23076923,-0.4494066,0.24899536,0.20501953,0.7860234,0.7863619
10,0.25641027,-0.37348187,0.42233253,0.21439344,0.7479112,0.78858644
11,0.2820513,-0.244624,0.70709604,0.27117798,0.8460007,0.79050523
12,0.30769232,-0.39497066,0.4268743,0.293937,0.2268157,0.7896224
13,0.33333334,-0.027539372,0.22861752,-0.05782309,-1.2461709,0.839927
14,0.35897437,-0.23531735,0.40278894,0.0027275719,-0.923854,0.9206426
15,0.3846154,-0.191257,-0.25110704,0.25063297,-1.672606,1.1556705
16,0.41025642,0.18520325,0.5477124,0.3348701,-0.19750047,2.223278
17,0.43589744,-0.31439245,0.5540238,-0.13994318,-0.27587765,2.4166367
18,0.46153846,-0.5827494,0.890636,0.44254866,0.066508085,2.397556
19,0.4871795,-0.5267525,0.700503,0.9685904,-0.29889086,2.366311
20,0.5128205,-1.1056752,-0.39108086,1.5710739,-0.24803536,2.5936997
21,0.5384615,-2.1706877,0.3564068,0.43106854,0.1882958,2.753851
22,0.56410253,-3.6363335,0.17353004,1.8668206,1.0290664,2.8493109
23,0.5897436,-3.0299568,1.4397075,2.1177058,0.7161198,2.9767609
24,0.61538464,-2.4149156,2.0908442,2.7172406,0.36718482,3.0033672
25,0.64102566,-2.8112743,3.6878116,2.1809125,0.3450935,2.9582112
26,0.6666667,-4.719945,3.586951,1.498059,0.529523,2.9362452
27,0.6923077,-7.3501797,3.7777894,8.003549,1.7222604,2.8990154
28,0.71794873,-5.6955113,1.4142797,2.2972298,0.5080861,2.9811776
29,0.74358976,-7.5854135,5.6887755,0.90943646,0.56462055,3.0192351
30,0.7692308,-12.685951,6.467923,-2.5943842,0.5170481,3.2212603
31,0.7948718,-14.324851,10.955227,4.757358,0.9661951,3.4483714
32,0.82051283,-12.893014,5.224202,10.410065,1.2934022,4.3257875
33,0.84615386,-13.304515,3.772531,10.111643,1.8373649,5.015782
34,0.8717949,-20.042007,7.442395,16.25587,2.7434747,5.540878
35,0.8974359,-32.737232,21.149616,19.348757,3.9073558,6.658392
36,0.9230769,-41.133667,23.541359,15.765568,3.8749044,6.6294327
37,0.94871795,-44.99023,43.603767,-5.4046974,5.0308857,6.622267
38,0.974359,-50.63034,26.355892,18.607895,3.1022449,6.6223316
39,1.0,-60.81498,20.96369,28.21341,2.1163573,6.6223087
