index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04692233,0.014584625,0.05205883,-0.895353,0.012266077
2,0.051282052,0.026740178,-0.0026056478,-0.044706866,-0.48741344,0.026743295
3,0.07692308,0.14096226,-0.03208342,-0.03812689,-0.41808948,0.040634625
4,0.102564104,0.30052292,0.012562562,-0.027490394,-0.76891917,0.05725155
5,0.12820514,0.22929972,0.09283918,0.19732352,-3.0854945,0.0804158
6,0.15384616,0.17456824,0.05661667,0.25757664,-3.6086504,0.11837696
7,0.17948718,-0.08038926,0.118986845,0.2631295,-3.9567218,0.17240335
8,0.20512821,-0.26938605,0.16936274,0.16209844,-3.9130833,0.25757232
9,0.23076923,-0.4262373,0.17103745,0.13793679,-3.6304524,0.36261386
10,0.25641027,-0.34366792,0.27184182,-0.015863761,-3.8401914,0.4627283
11,0.2820513,-0.16474083,0.54450953,-0.0063224733,-4.4751716,0.66337097
12,0.30769232,-0.25843412,0.22933066,0.057880603,-4.5581083,0.8458565
13,0.33333334,0.019533873,0.078410536,0.12993105,-5.0263186,1.0515815
14,0.35897437,0.2763875,0.5652866,0.13167515,-5.6203036,1.255191
15,0.3846154,1.0782087,1.0431706,0.011768073,-6.1345196,1.2686595
16,0.41025642,0.66085815,1.4501973,-0.62535334,-6.8095994,1.191284
17,0.43589744,0.17080978,0.8261653,-0.16620463,-7.364115,1.2771574
18,0.46153846,0.81775975,1.0172086,-0.86098176,-7.009458,1.2555188
19,0.4871795,1.0292785,0.54356456,-2.2268665,-5.894787,1.3276727
20,0.5128205,1.3711662,1.7057929,-1.9717973,-6.1760464,1.333998
21,0.5384615,1.9966037,3.540007,-2.5652852,-5.532209,1.3453722
22,0.56410253,1.3298585,2.712462,-4.3164296,-5.376304,1.3640035
23,0.5897436,2.0006704,2.2101502,-2.0298216,-6.914188,1.3927097
24,0.61538464,1.237891,4.2601857,-2.7414246,-6.381185,1.4223874
25,0.64102566,0.10708797,2.4452481,-3.5246515,-6.9266453,1.4417167
26,0.6666667,0.44486132,4.1518393,-2.1286426,-7.0478387,1.4755468
27,0.6923077,-2.2012162,2.5038524,-3.3631206,-7.036084,1.598075
28,0.71794873,-5.0494137,-3.553327,-7.921777,-6.6103086,1.6076837
29,0.74358976,-9.089741,0.015522003,-6.4005866,-6.8725224,1.6077442
30,0.7692308,-4.1206436,-1.4007505,-11.582783,-6.7194777,1.6647176
31,0.7948718,-6.2069054,-9.361563,-6.923915,-7.521029,1.6059716
32,0.82051283,-11.456633,-15.371106,5.315724,-7.013586,1.9791007
33,0.84615386,-13.225873,-14.830346,6.518826,-7.1436777,2.1176267
34,0.8717949,-23.666897,-15.337189,8.744303,-6.323666,2.4907153
35,0.8974359,-24.703392,-21.598387,8.902425,-5.9421644,2.812699
36,0.9230769,-26.69561,-21.61335,-7.8024664,-6.205969,2.64611
37,0.94871795,-18.457712,-10.164021,-17.542171,-6.2539234,2.7604585
38,0.974359,-7.47773,-3.2690039,-14.677045,-6.757866,2.8362246
39,1.0,-35.980114,1.3809495,-2.5046902,-6.6082783,2.8655024
