index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0144772325,0.03446162,0.09347261,-0.53532934,0.015759747
2,0.051282052,-0.06950624,-0.007092599,0.035844773,-0.83772856,0.035290387
3,0.07692308,-0.03647724,-0.002837393,0.0012202337,-1.1480558,0.0597975
4,0.102564104,-0.22438368,-0.08054936,-0.108864136,-0.7512104,0.08859182
5,0.12820514,-0.25372034,0.0762687,0.08655818,-2.7306907,0.11901185
6,0.15384616,-0.24976268,0.02495205,0.26265073,-2.6265626,0.14677204
7,0.17948718,-0.14240274,-0.004042642,-0.031769067,-2.6658556,0.18579012
8,0.20512821,-0.19196558,-0.11470024,0.09151037,-2.5117,0.2357606
9,0.23076923,-0.25351757,0.06869535,0.2685234,-3.6044316,0.27954113
10,0.25641027,-0.49646306,0.28112996,0.3076711,-4.845026,0.3211044
11,0.2820513,-0.7416441,0.7898154,0.3069209,-6.7655754,0.38493234
12,0.30769232,0.0014929175,0.36153126,0.39526436,-5.7694235,0.46209213
13,0.33333334,0.059914798,0.23600192,0.46300137,-5.657324,0.5452296
14,0.35897437,0.29226,0.40107617,1.1285131,-5.280739,0.61053115
15,0.3846154,0.38777673,0.91128695,0.9488477,-6.0866485,0.66281766
16,0.41025642,0.47569466,0.7854068,1.1542208,-5.965192,0.7305494
17,0.43589744,1.3073039,0.6879498,1.0889683,-5.5890694,0.79983777
18,0.46153846,1.4688277,1.1835736,0.8806139,-5.8744016,0.8639133
19,0.4871795,2.4124355,0.6896703,0.6489279,-5.712436,0.89228445
20,0.5128205,2.059574,0.082232594,0.6439139,-6.300104,0.91073805
21,0.5384615,1.5286593,-0.47994345,-0.18213385,-7.2149982,0.94570935
22,0.56410253,0.31715703,0.3090971,-0.34567496,-8.206208,1.1874002
23,0.5897436,0.25812387,-2.0956216,1.1817231,-6.949002,1.4110901
24,0.61538464,-2.8018427,-4.061809,-2.933823,-5.4340124,1.6473678
25,0.64102566,-4.1676736,-2.9071174,-4.303255,-5.060172,1.7455695
26,0.6666667,-6.178457,-4.3706746,-3.8870463,-4.844597,1.7199641
27,0.6923077,-8.177072,-5.472774,-7.0320396,-4.0794363,1.6425459
28,0.71794873,-4.8322,-7.096476,-14.272015,-3.0601025,1.5312607
29,0.74358976,-4.447525,-6.7075143,-12.177848,-3.9422345,1.3954287
30,0.7692308,-3.5728498,-3.4910889,-14.812771,-3.9989445,1.3499426
31,0.7948718,-1.5565584,-6.119807,-13.330636,-4.6563244,1.2010803
32,0.82051283,-3.3238792,-4.1760364,-17.726488,-4.3304796,1.1999218
33,0.84615386,12.2615385,-8.890617,-26.868727,-3.3847795,1.1858234
34,0.8717949,7.1006937,-12.949972,-20.737404,-4.3824406,1.2229145
35,0.8974359,18.610445,-3.8351374,-25.047062,-3.9138165,1.2466768
36,0.9230769,23.48045,-0.61528873,-17.029476,-4.439517,1.3065827
37,0.94871795,11.580067,-7.498903,-28.877304,-4.453666,1.3473439
38,0.974359,-0.78069115,-20.374683,-28.440613,-4.8583264,1.3430243
39,1.0,-8.779875,-23.426535,-10.599972,-5.588046,1.5628424
