index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.005156174,-0.08548564,-0.091818444,1.27053,0.3518042
2,0.051282052,-0.005413229,0.02406247,0.014973484,0.81222427,0.6362031
3,0.07692308,-0.14177833,0.04900124,0.06478375,0.8734143,0.77316093
4,0.102564104,-0.24861702,0.16593625,0.11629543,1.7074213,0.83793795
5,0.12820514,-0.20500922,0.1051359,0.11156862,0.97510636,0.9013206
6,0.15384616,-0.2814339,-0.01651758,-0.07476566,0.7745866,1.1784247
7,0.17948718,-0.106580585,0.16238308,0.31943196,2.468629,1.368735
8,0.20512821,0.26225033,0.19201298,0.14682522,2.3113353,1.440156
9,0.23076923,-0.11463705,0.35189408,-0.20118861,1.6850102,1.5152476
10,0.25641027,-0.48572752,0.35107207,-0.42777875,1.6113726,1.5664753
11,0.2820513,-0.3157848,0.042131722,-0.7373973,1.467784,1.7057202
12,0.30769232,0.0524289,0.4474018,-1.4954951,3.1961198,1.7963276
13,0.33333334,0.53164077,0.9342017,-1.6617945,3.7285085,1.828555
14,0.35897437,0.49546024,0.7105396,-1.8202358,3.3247025,1.8503935
15,0.3846154,0.33881634,1.2827325,-0.7994478,2.9050105,1.8636829
16,0.41025642,-0.3068059,1.228023,-0.7485961,2.4836154,1.8556535
17,0.43589744,-0.68511164,2.0788195,-0.40919214,3.1837816,1.8663619
18,0.46153846,-0.55962205,0.93517804,0.10607976,1.5298572,1.9116095
19,0.4871795,-0.5211338,0.21350718,-0.9024797,1.158833,2.1108365
20,0.5128205,-1.1592524,0.055131763,-0.6478834,1.1471652,2.4342637
21,0.5384615,-0.81452847,0.060166243,-1.3587341,1.3490713,2.6828663
22,0.56410253,-1.426902,0.4115159,-1.1578374,1.4199249,2.9245272
23,0.5897436,-2.701149,-0.011591077,-2.192004,2.0026815,3.0469387
24,0.61538464,-3.4112527,-2.0354915,-3.2236528,2.7069573,3.1356452
25,0.64102566,-2.3187203,-0.34693933,-1.8199451,1.6013185,3.2534275
26,0.6666667,-2.6289015,0.5597106,1.6030037,2.154356,4.331715
27,0.6923077,-6.493621,3.605741,0.14625394,3.3641267,4.6042714
28,0.71794873,-3.0218494,7.3020687,-1.8657819,3.4698455,4.44633
29,0.74358976,1.2355144,3.8526487,-1.2054336,2.2060146,4.355569
30,0.7692308,-0.11853063,1.5977707,-1.0446582,1.4810729,4.3104744
31,0.7948718,-3.1410756,-4.670988,0.32403827,2.4357326,4.9538965
32,0.82051283,7.9170165,-6.815133,2.9198732,2.7999794,5.0286055
33,0.84615386,5.085355,-9.761269,1.1524954,2.7339015,5.087329
34,0.8717949,3.293548,-0.20126343,2.2706685,1.7785645,5.2900367
35,0.8974359,8.799263,-8.378705,10.959986,2.6857946,5.372324
36,0.9230769,14.268499,8.698306,11.89291,2.1229963,5.2802305
37,0.94871795,26.575525,7.8111525,7.2153482,2.0091097,5.026027
38,0.974359,60.276352,26.311508,-5.2994776,2.750049,4.096611
39,1.0,68.25816,40.7928,9.622656,2.0454292,2.8286448
