index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015019672,0.055427887,-0.02506594,0.06650677,0.32987908
2,0.051282052,-0.019812234,0.03358329,0.011337867,-0.4843786,0.43058234
3,0.07692308,0.03486962,-0.12850174,0.03529039,0.0888609,0.7638283
4,0.102564104,-0.082122765,-0.15512845,0.00511973,0.6673441,1.0051906
5,0.12820514,-0.2159394,-0.21447477,-0.047162496,1.4980198,1.1999836
6,0.15384616,-0.12932445,-0.20187806,-0.042104825,0.99397117,1.3735571
7,0.17948718,-0.088321686,-0.31347296,-0.041224044,1.1942677,1.5361004
8,0.20512821,-0.18438798,-0.3448555,0.24468102,1.1009252,1.6199937
9,0.23076923,-0.3847595,-0.36542863,0.36950698,0.8904549,1.7066995
10,0.25641027,-0.45376638,-0.67265964,0.28296503,1.535322,1.7905293
11,0.2820513,-0.16267821,-0.5512913,0.3979947,1.1467826,1.8615829
12,0.30769232,-0.3756287,-0.417386,0.7328358,0.9920728,1.9752126
13,0.33333334,-0.79557216,-0.43771687,1.005266,1.0103902,2.0864744
14,0.35897437,-1.0685326,-1.4366724,0.11796987,1.6684629,2.1757545
15,0.3846154,-1.0146338,-1.3059,-0.19179064,1.1668525,2.2755728
16,0.41025642,-1.2331878,-1.3150887,-0.3539721,1.1315279,2.44524
17,0.43589744,-1.5373144,-1.5270762,-1.1531856,1.6172006,2.6022704
18,0.46153846,-1.8553417,-2.7018967,-1.573555,2.9117122,2.7393906
19,0.4871795,-1.7749845,-1.3532094,-1.8598142,1.7118515,2.8391106
20,0.5128205,-1.9767578,-0.7199104,-3.9471364,2.7801251,2.9012249
21,0.5384615,-1.5439214,-0.8686827,-4.5066237,2.7178454,2.9202278
22,0.56410253,-1.3407621,0.33282286,-4.132384,1.9580495,2.973323
23,0.5897436,-2.1182423,1.8449266,-3.1475635,1.5517712,3.0409796
24,0.61538464,-3.06742,1.015441,-2.2089517,0.9473553,3.0605037
25,0.64102566,-2.8789747,1.0646281,0.22429585,0.26624608,3.2889764
26,0.6666667,-8.062065,1.7583191,0.2932538,1.4599622,3.3913186
27,0.6923077,-6.3243165,3.6478815,2.3318744,1.2343856,3.3752549
28,0.71794873,-5.2365108,6.6673794,1.7444271,1.4842211,3.3749366
29,0.74358976,-7.4745502,6.5681195,1.5593287,1.3751725,3.376644
30,0.7692308,-2.0172977,4.829006,6.572929,0.9670459,3.3484068
31,0.7948718,1.6058588,8.067759,12.462828,1.526031,3.2111566
32,0.82051283,7.354208,5.669916,20.668106,2.250178,3.0536473
33,0.84615386,13.784649,-7.7061462,13.85762,1.9926795,2.978484
34,0.8717949,6.752158,1.6369677,5.95687,0.17270684,2.8855312
35,0.8974359,2.1100922,-2.826683,8.311052,0.0030613244,2.915913
36,0.9230769,2.5945313,2.2473521,2.0126657,-0.784938,2.859408
37,0.94871795,4.2911577,6.000546,-6.415707,-0.9924398,2.5825372
38,0.974359,21.918968,23.086823,-12.548264,0.06853968,2.623118
39,1.0,7.8470974,3.423954,-12.74983,-1.4792597,2.1574621
