index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006169758,-0.07440995,-0.010280908,0.5521998,0.19995698
2,0.051282052,-0.06981569,-0.021186858,0.0069210334,-0.502019,0.46139574
3,0.07692308,-0.012990288,0.042927045,0.07427733,-0.9237882,0.8358104
4,0.102564104,-0.08932559,-0.020085078,0.0691777,-0.6060723,1.680264
5,0.12820514,-0.13594365,-0.14164141,0.26069903,1.0174605,1.7875257
6,0.15384616,-0.05101651,0.058407143,0.30779353,0.37291372,1.8525231
7,0.17948718,0.1568863,0.14818236,0.30929747,0.5616706,2.0769
8,0.20512821,0.37586808,0.15721639,0.36310568,1.3445504,2.4133778
9,0.23076923,0.35457474,0.17924151,0.26256466,0.90844184,2.7043934
10,0.25641027,0.5931896,0.32817668,-0.065380305,1.7518382,2.781418
11,0.2820513,0.56502515,0.4411701,-0.5667174,2.4568658,2.7846901
12,0.30769232,0.5826171,0.37291026,-0.35823846,1.6179248,2.7910366
13,0.33333334,0.57704675,0.30265707,-0.39191002,1.1735198,2.7926636
14,0.35897437,0.86996627,-0.35443634,-0.0001950264,0.39878047,2.9211192
15,0.3846154,1.1763918,-0.39925486,-0.6334281,-0.1710878,3.143011
16,0.41025642,1.6697785,-0.37785566,-0.482899,-0.31780183,3.3066776
17,0.43589744,2.4151437,-0.8439125,0.021983266,-0.004735738,3.722939
18,0.46153846,2.9880004,-1.6813972,-0.64793533,0.25503603,3.9196086
19,0.4871795,3.0665872,-1.9896551,0.92296773,0.82540345,4.0244455
20,0.5128205,3.9037468,-0.8746686,1.219393,1.0665338,4.1495113
21,0.5384615,5.306495,-1.5378759,2.8981528,2.4021196,4.214126
22,0.56410253,5.280708,-2.143245,1.576092,1.7504106,4.2657413
23,0.5897436,7.1894903,1.2147348,0.5506761,1.9955944,4.326393
24,0.61538464,7.850641,2.9757118,-2.856484,1.7688909,4.394888
25,0.64102566,9.417896,4.353727,-1.4604993,2.3726306,4.41389
26,0.6666667,8.050284,1.4720387,-3.7114375,1.2228161,4.417741
27,0.6923077,7.903962,4.7077284,-2.4890704,1.1295214,4.3277564
28,0.71794873,9.656732,4.6434326,-0.5441023,1.5180049,4.427154
29,0.74358976,10.51384,5.1120543,3.9134102,2.1054356,4.620774
30,0.7692308,9.070581,1.9826589,5.0505342,1.844879,4.834901
31,0.7948718,13.618244,0.92181075,3.8094568,2.2869716,5.146412
32,0.82051283,7.146794,5.765981,8.25227,2.250388,5.499139
33,0.84615386,11.512412,-3.9375062,11.937949,3.0931504,6.0419865
34,0.8717949,17.487967,-2.3089876,7.3473225,3.3235295,6.638979
35,0.8974359,39.956146,5.333502,22.955488,5.6963778,7.1646404
36,0.9230769,45.019928,13.2033205,29.86842,5.890169,7.2590675
37,0.94871795,57.469616,7.2074757,52.936523,7.0541368,7.146399
38,0.974359,61.76449,3.6495306,39.239586,6.606552,7.1303396
39,1.0,75.02375,-4.3320217,37.18458,6.680846,7.123629
