index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004373957,-0.00716451,0.04536531,0.02615016,0.0056962445
2,0.051282052,-0.028980931,0.0009773895,-0.033944774,-0.83054405,0.014028532
3,0.07692308,-0.013441447,0.108041234,0.016926385,-1.3467151,0.059625357
4,0.102564104,-0.054706085,-0.08945113,-0.041440897,-0.50039065,0.0776176
5,0.12820514,-0.06772047,-0.13973345,-0.093234636,-0.6463306,0.07772547
6,0.15384616,-0.032743886,-0.042486057,-0.13668242,-1.7433223,0.1111378
7,0.17948718,0.06514322,-0.2921989,-0.46236983,-0.83891535,0.27100453
8,0.20512821,0.29531494,-0.011300355,-0.46946982,-1.4998108,0.94882643
9,0.23076923,0.2822803,0.0565676,-0.45453143,-1.7558434,0.9480566
10,0.25641027,0.30635524,-0.13418597,-0.40699252,-1.689188,1.3115315
11,0.2820513,0.3471247,-0.03928961,-0.16188954,-1.8276981,1.461834
12,0.30769232,-0.18244553,0.2692998,-0.3065518,-1.4513685,1.5542368
13,0.33333334,0.18591332,0.6072295,-0.17659074,-1.8773977,1.555235
14,0.35897437,0.15042728,0.8444866,-0.7476689,-0.9030276,1.5653714
15,0.3846154,0.41470635,0.81268555,-0.65167886,-1.3621507,1.5840919
16,0.41025642,0.18011476,0.67525804,-0.76022846,-1.6446524,1.6053022
17,0.43589744,0.06294378,0.4475658,-1.0145984,-1.7843466,1.6276486
18,0.46153846,1.3659698,0.06735748,-1.7082013,-1.3936616,1.658663
19,0.4871795,0.0022763014,0.0019861981,-1.7456044,-1.8616098,1.6885048
20,0.5128205,-0.86878014,-1.315001,-2.029922,-2.3195493,1.7197003
21,0.5384615,-2.0023074,-0.6920799,-2.2566364,-2.2964602,1.7724848
22,0.56410253,-0.5277829,-1.3183002,-1.5845034,-2.8168936,2.0484972
23,0.5897436,1.3813765,-2.8897283,0.6883998,-2.0398176,2.0345736
24,0.61538464,-0.13514411,-2.025693,0.23314211,-3.1011586,1.9114991
25,0.64102566,0.7121831,-0.29921365,2.4971828,-3.8479328,1.8416448
26,0.6666667,0.2916841,-2.0296059,2.8219328,-3.7070656,1.7005441
27,0.6923077,-3.9125319,-4.3852415,4.6372614,-4.023919,1.544282
28,0.71794873,-6.969019,-1.2989464,4.4052763,-5.1871777,1.5771177
29,0.74358976,-8.809738,-1.5303906,5.514412,-5.415647,1.935555
30,0.7692308,-7.3236246,0.6248559,4.3598676,-4.6213145,2.6692536
31,0.7948718,-11.127982,-3.9674935,5.0064497,-4.1191254,3.6867104
32,0.82051283,-9.022707,-14.942219,11.693449,-2.2933881,4.2925134
33,0.84615386,1.016532,-19.569208,11.702977,-0.9975928,5.5292654
34,0.8717949,-1.5223708,-16.619654,11.65849,0.77464914,7.404346
35,0.8974359,-10.351346,-22.794884,16.430016,2.132953,9.331247
36,0.9230769,-3.9466562,-17.744194,29.06869,2.754866,10.385029
37,0.94871795,-10.623706,-7.1425867,30.264559,4.5562057,12.636116
38,0.974359,-17.026031,3.695424,29.323906,4.9066477,12.892116
39,1.0,-8.274992,19.868162,37.615623,5.3917627,13.510439
