index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08368392,-0.05020263,-0.0037619104,0.9326435,0.07656678
2,0.051282052,0.029473085,-0.03039598,-0.07245912,0.8091438,0.15788335
3,0.07692308,-0.031601325,0.121052966,0.013806492,-0.38605642,0.28518558
4,0.102564104,0.07727164,0.15176776,-0.012719292,0.35413587,0.34685025
5,0.12820514,0.054297984,0.14048861,-0.05316825,-0.05442491,0.41044113
6,0.15384616,0.16663584,0.09699177,-0.15154086,0.648283,0.5007906
7,0.17948718,0.27898625,-0.0331719,-0.23662083,1.4186261,0.62608457
8,0.20512821,0.3197419,0.2677397,-0.24313258,1.2085509,0.744346
9,0.23076923,0.31239447,-0.16426331,-0.07938072,1.0313177,0.8981698
10,0.25641027,0.55829155,-0.46358293,0.12404603,1.9099077,0.96858186
11,0.2820513,0.16925263,-0.04792708,-0.13116406,0.8475925,1.0906899
12,0.30769232,0.4600616,-0.08196038,-0.5058522,1.91731,1.4189292
13,0.33333334,0.44530207,-0.85486275,-0.35503694,3.2996855,1.5259807
14,0.35897437,0.6172667,-0.5847422,-0.16636689,2.5824804,1.5867182
15,0.3846154,1.7304256,-0.07829815,0.07077916,3.0660238,1.6398228
16,0.41025642,2.009322,0.44414866,-0.42031837,2.6617565,1.7344292
17,0.43589744,1.825899,1.0648772,-1.3116446,2.8408432,2.01627
18,0.46153846,2.8070865,0.98355615,-0.67496294,3.2135637,2.238674
19,0.4871795,3.098975,1.0573452,0.6888817,3.5855374,2.3984356
20,0.5128205,3.2957191,1.0872113,0.9575757,3.6945128,2.578986
21,0.5384615,1.7661302,0.17736363,1.6698642,2.883212,2.6627762
22,0.56410253,0.21854019,-0.60362357,3.072426,2.46974,2.8654056
23,0.5897436,0.9866329,-0.101184845,3.8899083,2.8699121,3.0957918
24,0.61538464,1.6668613,-1.9135544,6.23258,3.6855173,3.3111138
25,0.64102566,1.2931504,-4.0585613,6.2774906,3.8273628,3.446396
26,0.6666667,-0.9849038,-8.084352,6.5683365,3.9414933,3.4159825
27,0.6923077,-2.2472756,-8.447261,7.16105,4.014978,3.6449733
28,0.71794873,-8.136632,-8.623347,5.054716,4.2026286,3.99059
29,0.74358976,-7.3055353,-6.0963173,4.6879134,3.7703116,4.2699428
30,0.7692308,-12.91181,-7.3314342,-1.6065717,3.7123659,4.5373416
31,0.7948718,-8.10802,-6.6304855,-1.9621115,3.2126503,5.0251536
32,0.82051283,-8.226852,-6.849276,2.8243055,3.8147974,5.4204845
33,0.84615386,1.0279398,-10.302692,6.087531,4.3990555,5.910885
34,0.8717949,3.8116596,-13.064817,8.456859,5.1490273,6.478478
35,0.8974359,2.9779634,-12.134868,5.5257826,5.3449354,7.2135353
36,0.9230769,3.7407715,-8.399602,11.687077,5.7318554,7.673598
37,0.94871795,14.387197,-9.056892,4.0263476,6.0535293,8.115621
38,0.974359,37.899315,-13.3089485,-5.6122546,6.3483186,8.031954
39,1.0,21.001406,-20.509983,-25.859398,5.2567377,7.3753157
