index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.062045276,0.0931732,0.004099223,0.5542043,0.11207287
2,0.051282052,0.023387507,0.09347411,0.029958371,0.12751716,0.20535067
3,0.07692308,-0.037885785,0.09761686,0.11962895,0.33136597,0.28009608
4,0.102564104,-0.036018122,0.040892377,0.073782995,-0.46799353,0.37593332
5,0.12820514,0.04093797,0.12596759,0.20620482,0.6387445,0.46337944
6,0.15384616,0.06862999,0.22647497,0.2895357,1.1919096,0.51841897
7,0.17948718,-0.17378998,0.40340072,0.4574209,2.0836813,0.5560337
8,0.20512821,-0.23424886,0.28194004,0.4226715,1.2142096,0.58606553
9,0.23076923,-0.26882654,0.37448958,0.24062285,0.97068113,0.6381255
10,0.25641027,0.3423831,0.28016073,-0.030678988,-0.033877075,0.68937624
11,0.2820513,0.7246821,0.11539045,0.2443234,0.57342535,0.7862671
12,0.30769232,0.7117562,0.13421501,0.40567178,0.69218475,0.8777993
13,0.33333334,0.33694717,-0.0044711977,0.40844047,0.10365915,1.0026904
14,0.35897437,0.2825942,0.18362944,0.5872754,0.38397515,1.1075346
15,0.3846154,0.2758087,0.26220334,1.0708444,0.9224966,1.1808362
16,0.41025642,0.44267398,0.44671184,0.6172163,0.32804775,1.2324935
17,0.43589744,0.6364727,0.27194488,1.1749586,0.48437262,1.2836776
18,0.46153846,0.64275455,0.3828741,0.88688755,0.04914719,1.3324165
19,0.4871795,0.440904,-1.1669236,0.8559029,-0.11245294,1.6568408
20,0.5128205,0.7212653,-1.382998,0.76777065,0.07724865,2.2786736
21,0.5384615,-0.23336607,-2.5069304,0.85243666,1.1400894,2.7325613
22,0.56410253,0.38692856,-3.682352,1.129986,1.0822226,2.6059368
23,0.5897436,0.8194668,-2.567697,2.1876373,0.2294501,2.4476957
24,0.61538464,1.6457002,-4.536762,0.7357656,0.1121355,2.4194956
25,0.64102566,2.0381863,-3.5874028,2.2497034,0.030217022,2.6416047
26,0.6666667,6.888897,-3.9862664,3.4555755,0.192309,2.5773406
27,0.6923077,3.59191,-5.453663,2.8055367,-0.9396641,2.4299898
28,0.71794873,0.6189356,-6.0368643,4.708539,-1.6476889,1.7589641
29,0.74358976,-6.0630527,-0.30282593,6.723496,-0.94510627,1.8362247
30,0.7692308,-8.532787,-0.8007947,2.9580717,-1.402042,1.9195628
31,0.7948718,-6.8164167,-0.05647087,6.7566023,-1.2869775,2.0612993
32,0.82051283,-15.551416,-9.320339,8.823704,-0.62033516,2.1749063
33,0.84615386,-17.752087,-25.22601,19.739754,0.53904456,2.201478
34,0.8717949,-16.50157,-22.667362,19.208822,0.155364,2.1852865
35,0.8974359,-17.797916,-28.185253,34.474472,1.0470186,2.179497
36,0.9230769,-30.478867,-30.867413,30.090237,0.4930765,2.1798313
37,0.94871795,-54.767776,-52.304375,27.941986,-0.11151153,2.1800683
38,0.974359,-45.24363,-49.580498,32.581783,-0.16662286,2.179778
39,1.0,-17.989895,-31.307802,25.588049,-0.7047401,2.1809106
