index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043145306,0.04603323,-0.07748066,0.2318337,0.005970773
2,0.051282052,0.07834794,0.023173966,-0.021651618,-0.36181545,0.013308934
3,0.07692308,0.20331994,0.121810876,0.019242112,0.42156458,0.021673093
4,0.102564104,0.08206236,0.14232245,0.12630378,0.216286,0.031610005
5,0.12820514,-0.023472778,0.06841091,0.036807656,-0.8216072,0.043504268
6,0.15384616,-0.12242029,0.09318431,-0.058726177,-1.0439305,0.05704537
7,0.17948718,0.050986707,0.032814287,0.31484723,-1.6224673,0.07321135
8,0.20512821,0.2329914,-0.12892586,0.4644066,-2.7539926,0.09459894
9,0.23076923,0.48103023,-0.39284992,0.66489804,-4.321702,0.12229609
10,0.25641027,0.4071754,-0.44544107,0.6836906,-4.8185234,0.15379712
11,0.2820513,0.47554663,-0.24085662,0.20284614,-4.546476,0.18931727
12,0.30769232,1.106818,-0.1978446,0.289122,-4.872316,0.22719382
13,0.33333334,0.32956612,-0.0765445,0.8919561,-4.8113437,0.2758301
14,0.35897437,0.56993806,-0.30699825,1.0904403,-5.604234,0.33577394
15,0.3846154,-0.026017427,0.065431386,0.9287265,-5.210599,0.40355897
16,0.41025642,0.21529521,-0.16408372,0.50947833,-5.849847,0.47658813
17,0.43589744,-0.094473645,-0.3086745,0.7549754,-6.2418823,0.55196255
18,0.46153846,1.1432159,-0.55341804,1.9033942,-6.7777605,0.6568552
19,0.4871795,2.0079975,-0.3977408,1.1983469,-6.9897337,0.78384113
20,0.5128205,2.888005,-1.1290199,2.345634,-7.5779047,0.9199959
21,0.5384615,2.1111856,-0.65348935,2.9286392,-7.3767724,1.0602351
22,0.56410253,1.3333688,0.229016,2.3012602,-7.157443,1.2348993
23,0.5897436,3.2243671,-0.08457667,2.5245225,-7.3296866,1.4129288
24,0.61538464,4.237354,0.049639225,5.973633,-6.589003,1.5896786
25,0.64102566,4.0903087,-0.9869938,4.353117,-7.383253,1.7472348
26,0.6666667,4.8081713,-0.36785972,2.2954435,-7.475723,1.9340382
27,0.6923077,5.8553867,0.4891951,1.5044742,-7.227278,2.147213
28,0.71794873,8.279274,1.1290445,8.37026,-6.285983,2.3269684
29,0.74358976,10.998377,1.435339,7.177901,-6.2933307,2.468932
30,0.7692308,8.738672,4.653142,7.4892864,-5.9743195,2.7521484
31,0.7948718,4.4856024,4.618842,1.6243734,-6.291091,3.230513
32,0.82051283,-2.155004,1.2844019,0.95272744,-6.528446,3.8037858
33,0.84615386,1.6492732,-3.6381946,-7.029151,-6.8085585,4.2899213
34,0.8717949,0.06550598,-6.943384,-21.78572,-5.85341,4.5201
35,0.8974359,-2.5147352,-14.980807,-4.7929344,-7.611043,4.679649
36,0.9230769,8.701875,-1.6398783,-11.557665,-6.642353,4.778899
37,0.94871795,14.297674,1.0963514,-22.862879,-5.935048,4.9908214
38,0.974359,28.8679,13.639886,-16.99627,-5.337993,5.1105947
39,1.0,23.413237,15.028549,-0.7892418,-5.560264,5.6065845
