index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07171268,0.039202716,0.12194139,1.8373803,0.22969954
2,0.051282052,0.025519982,-0.042301167,0.15035647,1.4895892,0.3936286
3,0.07692308,0.055146836,-0.066571094,0.0677505,0.8696023,0.70535576
4,0.102564104,-0.010660574,-0.006083034,0.16031763,1.2499421,1.0781834
5,0.12820514,-0.079032086,-0.037110746,0.045832895,0.6171169,1.5649141
6,0.15384616,-0.0028473288,-0.0985039,-0.07327589,1.2539685,1.9118836
7,0.17948718,-0.073437475,-0.12830971,-0.08148506,1.529423,2.1921535
8,0.20512821,-0.22490856,0.008827239,-0.037834413,1.963722,2.7693975
9,0.23076923,-0.0064968765,0.13464828,-0.053896982,2.3863707,3.4427414
10,0.25641027,-0.28521743,-0.2947886,0.068261206,3.2845042,3.9796958
11,0.2820513,-0.4166593,-0.60860455,0.380813,4.1596613,4.074374
12,0.30769232,-0.93461555,-0.79877114,0.22077274,4.0904164,4.1799645
13,0.33333334,-1.0312752,-0.30117053,-0.16564788,2.6941147,4.329208
14,0.35897437,-0.73634917,-0.27986544,-0.294682,2.5112462,4.672517
15,0.3846154,0.10110456,0.13913345,-0.33933902,2.2519972,5.2482004
16,0.41025642,0.18993965,0.3993501,0.020445168,2.4660478,5.3238134
17,0.43589744,-0.39335606,-0.20649719,-1.0958719,2.9469743,5.6713786
18,0.46153846,-0.4102154,-0.21679114,-1.3800926,3.1642938,5.9190273
19,0.4871795,0.2510806,1.1977298,-1.6162934,3.6272428,6.038828
20,0.5128205,-0.90527546,0.37299848,-1.4826884,3.1269417,6.1239424
21,0.5384615,-0.200688,0.4129383,-1.8146166,2.9780798,6.2863865
22,0.56410253,-0.81585246,-0.29548663,-2.2731311,3.1198077,6.407454
23,0.5897436,1.3879251,0.5996544,-2.5392814,2.8799179,6.567046
24,0.61538464,1.9327388,-1.3630477,-5.632664,4.152947,6.7018366
25,0.64102566,3.7364893,-3.8425777,-1.7558637,4.0447855,6.768047
26,0.6666667,7.321054,-3.5994635,-0.7713468,4.2160378,6.860409
27,0.6923077,5.2657385,-1.7677231,-2.928449,3.5369244,7.0267754
28,0.71794873,8.153162,0.44062257,-3.217377,3.6239078,7.2131867
29,0.74358976,10.671523,4.367615,2.6074293,4.136906,7.3234105
30,0.7692308,10.16119,4.892979,3.9798582,3.6742663,7.0254993
31,0.7948718,21.674427,4.483894,7.6867085,5.1163836,6.9056635
32,0.82051283,21.276447,8.4681225,12.80184,5.2683835,6.9289584
33,0.84615386,18.35919,4.487659,13.102291,4.7102547,6.9212604
34,0.8717949,22.736599,1.536716,18.683178,5.172508,6.8897076
35,0.8974359,24.017414,6.865845,16.816303,4.5095186,6.6613083
36,0.9230769,33.61486,-7.0241923,18.715427,4.8738384,6.53378
37,0.94871795,31.031782,-0.29167032,41.094585,4.969908,6.549335
38,0.974359,31.824305,-10.611944,34.85293,4.853629,6.563543
39,1.0,47.640762,-12.794455,42.02716,4.873508,6.560583
