index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06985856,-0.01855098,0.012234651,-0.7314683,0.07289036
2,0.051282052,-0.026256822,-0.06590523,0.011209507,-0.46680892,0.1998499
3,0.07692308,-0.040750973,-0.14050908,-0.098735064,0.6392729,0.33911368
4,0.102564104,-0.051502,-0.096963525,-0.041777756,-0.21232796,0.5037605
5,0.12820514,-0.20075034,-0.13260189,-0.029929545,-0.5796789,0.63670754
6,0.15384616,-0.2471005,-0.16530219,-0.14249009,-0.21586344,0.7227094
7,0.17948718,-0.4889986,-0.016248226,-0.19352435,1.0163441,0.8476028
8,0.20512821,-0.47295406,0.14518587,0.03928782,0.87764573,0.9677975
9,0.23076923,-0.4054616,-0.07751162,-0.019956373,-0.18326938,1.0979666
10,0.25641027,-0.32473373,-0.14949644,-0.028915225,-0.7028501,1.2681396
11,0.2820513,-0.4856093,0.22880116,0.49249113,0.6302587,1.4255908
12,0.30769232,-0.7207475,0.16906127,0.07771987,0.45218801,1.5400416
13,0.33333334,-0.48646915,0.05972787,0.19973019,-0.18265885,1.6879215
14,0.35897437,0.062496126,-0.047498934,0.63509107,-0.35535055,1.868285
15,0.3846154,0.0950011,0.14372227,0.74167836,-0.21870954,2.016928
16,0.41025642,0.45420727,-0.066206664,0.46480665,-0.8514003,2.1294763
17,0.43589744,0.30824614,-0.5638664,0.8972347,-0.6745015,2.3488016
18,0.46153846,-0.6946467,0.07800162,0.8261007,-0.36620936,2.5987601
19,0.4871795,-0.0751403,0.13745423,1.1308546,-0.43109682,2.8538322
20,0.5128205,-0.09552084,-2.1325476,0.5621213,0.1424428,3.0643508
21,0.5384615,-0.45932233,-0.9195423,0.095184684,-0.98845184,3.2138608
22,0.56410253,0.098341584,-0.67246974,-1.723108,-1.0874155,3.5440674
23,0.5897436,0.37620273,-0.2333203,-4.2390795,-0.033448815,3.77306
24,0.61538464,-0.63327503,-0.30807036,-2.3968458,-0.94077593,3.9828198
25,0.64102566,-1.7365334,-0.9102655,-0.7670554,-0.8553967,4.6164436
26,0.6666667,-2.8981745,-0.33573693,1.4346176,-0.45345765,4.9128227
27,0.6923077,-5.4494057,-0.6075828,-3.4358883,0.44845396,5.1067023
28,0.71794873,-4.632915,2.0509155,-5.986006,0.5459506,5.13778
29,0.74358976,-5.7120996,3.810868,-5.4720283,0.4511237,5.119298
30,0.7692308,5.931648,11.554899,-3.3896408,-1.3234735,5.3462014
31,0.7948718,7.6051493,14.506804,1.2913013,-0.5938103,5.885274
32,0.82051283,12.70004,16.630268,9.869223,0.046934843,6.540931
33,0.84615386,17.178757,32.33638,-4.5528316,-1.0127037,6.9191175
34,0.8717949,14.225641,20.275173,-3.7147753,-0.72145087,7.539447
35,0.8974359,7.939698,26.268955,-6.9788256,0.55562097,8.436832
36,0.9230769,16.252928,31.23227,-8.126814,0.65014404,9.320566
37,0.94871795,16.61872,29.602757,-20.210041,0.86302793,10.043665
38,0.974359,14.638178,10.990768,-36.257835,1.2639797,10.381166
39,1.0,15.482463,7.630431,-38.89994,1.4126669,10.704717
