index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027700214,0.008144202,-0.00093439885,-0.1901091,0.30206102
2,0.051282052,0.016032377,0.019352239,-0.047015212,-0.08900109,0.48517817
3,0.07692308,0.056180038,0.021484524,0.013187356,0.043403372,0.70808035
4,0.102564104,0.20561692,-0.022261206,0.032867238,0.541271,0.84721684
5,0.12820514,0.21650977,-0.092816174,0.102735,-0.11526954,0.99735755
6,0.15384616,0.18108132,-0.16001517,0.11864114,-0.4388649,1.1517875
7,0.17948718,0.23250407,-0.21827784,-0.016795963,0.101602495,1.2459995
8,0.20512821,0.26835057,-0.4134852,-0.06757604,0.63011307,1.2891955
9,0.23076923,0.28396198,-0.34304196,-0.31161556,1.0955006,1.3192443
10,0.25641027,0.43244892,-0.41496328,-0.14611045,0.30671668,1.3386835
11,0.2820513,0.6193606,-0.5061319,-0.33858955,0.5915698,1.3502029
12,0.30769232,0.7824075,-0.3870533,-0.040283203,-0.6667172,1.3550413
13,0.33333334,0.9186686,-0.59236133,0.207178,-0.94343174,1.4743474
14,0.35897437,0.79074204,-0.96265495,-0.019543737,-0.29310715,1.5888107
15,0.3846154,0.20152617,-0.7210728,-0.13729559,-0.4507584,1.6351138
16,0.41025642,0.03881988,-0.81352085,0.26100135,-0.72278315,1.760035
17,0.43589744,-1.4027482,-1.5351348,-0.620663,1.1735299,1.8379676
18,0.46153846,0.009151697,-0.6999258,-1.0212445,-0.03867781,1.8923748
19,0.4871795,1.0284044,-1.4384513,-2.2260723,0.7817334,1.8777673
20,0.5128205,1.1117866,-1.1563377,-3.588438,1.3046963,1.8572696
21,0.5384615,0.81337667,-1.8942865,-3.9388368,1.4441198,1.8048339
22,0.56410253,-0.89886785,-1.5312778,-4.8190994,1.9556599,1.760706
23,0.5897436,-3.7264721,0.570012,-5.395865,2.5300505,1.6995864
24,0.61538464,-2.6956663,2.936853,-4.525696,1.8245354,1.6802814
25,0.64102566,-1.3082646,2.7084908,-7.089595,1.7819753,1.5800027
26,0.6666667,-0.41233808,2.0392551,-8.475229,1.3079915,1.4908109
27,0.6923077,-2.683136,1.9427844,-10.9527025,1.7888845,1.4004403
28,0.71794873,3.1343899,-0.78055847,-10.279799,0.17286122,1.0608603
29,0.74358976,0.7879751,-4.4087253,-13.07319,-1.275986,0.2603528
30,0.7692308,1.2367691,-8.211589,-9.982685,-3.1345878,-1.4171007
31,0.7948718,-0.28541768,-9.924032,-6.5967607,-3.8601356,-1.5370889
32,0.82051283,-4.6869645,-15.442757,-3.1003337,-3.4093204,-1.2097473
33,0.84615386,-1.9006371,-33.82079,-5.736899,-1.3930879,-0.8380819
34,0.8717949,1.3947649,-36.0959,9.139126,-1.1614501,-0.9688506
35,0.8974359,13.853053,-44.862995,4.303069,-1.2683378,-0.9525233
36,0.9230769,13.180789,-42.835815,-12.775509,-2.594677,-0.90862817
37,0.94871795,6.5709057,-39.48536,-3.8651514,-1.834086,0.05445367
38,0.974359,-9.137472,-32.752617,4.111553,-2.433586,-0.26405972
39,1.0,-13.806321,-23.326511,-21.791443,-3.3840404,-0.5616013
