index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12371445,0.01260143,-0.027518295,1.4194006,0.05669604
2,0.051282052,-0.06833783,0.05581779,-0.05871214,0.5762018,0.11236367
3,0.07692308,-0.15807405,0.06956742,-0.041291587,1.2253013,0.16497727
4,0.102564104,-0.15205516,0.08187762,-0.116895564,0.9851376,0.20551969
5,0.12820514,-0.12316427,0.005540982,-0.1904357,0.49204007,0.24353176
6,0.15384616,-0.18201637,-0.09028208,-0.25224066,0.68778324,0.2768963
7,0.17948718,-0.048703462,-0.012854569,-0.15739776,-0.516994,0.32802474
8,0.20512821,0.058553204,-0.21452466,-0.047860213,-1.2329891,0.5840941
9,0.23076923,0.028913584,-0.12968966,0.083466314,-0.18612385,1.5240681
10,0.25641027,-0.032086723,-0.19526418,0.44130138,0.805942,1.9676974
11,0.2820513,-0.16387618,-0.3978724,0.44776005,0.40890726,2.1214573
12,0.30769232,0.07008651,-0.4702404,0.80221653,1.2866119,2.2283213
13,0.33333334,0.64301914,-0.6351096,0.677229,2.0435464,2.2365758
14,0.35897437,0.40780413,-0.588353,0.5489811,1.1325929,2.234415
15,0.3846154,0.40899676,-1.2425873,0.8119253,1.0884868,2.2392626
16,0.41025642,0.100966334,-1.4215319,1.0481315,0.6883088,2.311301
17,0.43589744,0.3424812,-0.8379377,0.83661366,0.4922972,2.3674238
18,0.46153846,0.04510832,-2.149132,0.35528457,0.27582544,2.6316133
19,0.4871795,-0.24543098,-2.008071,0.6147094,1.113923,3.6019952
20,0.5128205,0.49916974,-3.3210876,1.3471818,1.9800506,3.7777116
21,0.5384615,0.9700575,-4.8064737,1.2473012,1.7352073,3.5293014
22,0.56410253,1.4220464,-4.402295,2.0565264,1.5390018,3.461944
23,0.5897436,4.108062,-4.7310414,2.8041658,1.4889622,3.2918208
24,0.61538464,5.253257,-6.125476,1.0887603,0.22764564,3.1523318
25,0.64102566,5.1006336,-7.3150425,-0.12505329,-0.4937625,3.041732
26,0.6666667,6.514552,-4.912266,4.761696,0.3578,2.8202186
27,0.6923077,8.238141,-3.005744,2.965362,-1.0102893,2.5660424
28,0.71794873,6.084038,-3.3397455,0.34071636,-2.1133075,2.0973544
29,0.74358976,3.1868644,-4.5037866,3.7697873,-2.292746,1.5039812
30,0.7692308,0.22823048,-4.0963182,4.243212,-2.8565722,1.1142969
31,0.7948718,5.906774,-5.570687,6.427569,-3.1936204,0.7261014
32,0.82051283,1.61695,-7.4451256,11.401047,-2.9781468,0.3795262
33,0.84615386,-4.7241173,-6.2721233,13.537393,-3.2165701,0.050965726
34,0.8717949,6.7762027,-11.260437,21.579876,-4.0232897,-0.22037861
35,0.8974359,-5.559729,-19.89325,14.67103,-3.067562,-0.32310134
36,0.9230769,1.3922839,-14.352751,10.254375,-3.970284,-0.20738758
37,0.94871795,-0.9664464,-22.788868,-6.9587173,-3.767196,-0.16383475
38,0.974359,12.429354,-31.524971,11.256903,-4.0848064,-0.2808891
39,1.0,13.967567,-28.677599,-3.3534966,-4.6583943,-0.3077112
