index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035365567,-0.009280854,-0.05607923,-1.281574,0.0012169473
2,0.051282052,0.042744294,-0.06951152,0.0022755302,-1.1547576,-0.0044710245
3,0.07692308,0.05148921,-0.04660459,-0.020624766,-1.832978,-0.015988557
4,0.102564104,-0.11268043,0.040983245,-0.060223565,-1.2641451,-0.016478693
5,0.12820514,-0.03293729,0.060077455,0.032404155,-1.5053856,-0.017542923
6,0.15384616,-0.10137287,0.15869881,0.1023099,-1.1320684,-0.018328197
7,0.17948718,-0.13272646,0.2521596,0.3086494,-0.34335876,-0.0036659949
8,0.20512821,0.10815522,0.29928774,0.2994429,-1.3208312,0.02681128
9,0.23076923,0.03562762,0.30304042,0.10300198,-2.2016542,0.0686863
10,0.25641027,0.041995194,0.4964612,-0.37389648,-3.1813781,0.09835604
11,0.2820513,-0.35271248,0.39731303,-0.011459231,-1.9145969,0.13683462
12,0.30769232,-0.46048266,0.42400703,-0.081167586,-2.1605694,0.21263933
13,0.33333334,-0.060899615,0.5036361,0.05501174,-2.6728797,0.29126817
14,0.35897437,0.280265,0.40454918,-0.6847692,-4.408201,0.35095772
15,0.3846154,-0.06741199,0.26161164,-1.2771122,-4.9134417,0.48649883
16,0.41025642,-0.054848153,-0.033227712,-1.4773078,-5.5643883,0.6798872
17,0.43589744,-0.038657248,-0.3639875,-1.1765888,-5.736958,1.0898521
18,0.46153846,-0.5839474,-0.11082518,-0.5084499,-5.15094,1.2104675
19,0.4871795,-1.5810901,-0.48922023,-1.2277164,-5.352183,1.378587
20,0.5128205,-2.88136,0.43240258,-1.7854521,-4.0935483,1.5932525
21,0.5384615,-2.264722,-0.651415,-1.2194898,-4.9698243,1.802686
22,0.56410253,-1.9141988,-0.13337392,-4.0976048,-4.0456743,2.161891
23,0.5897436,1.441094,-2.6435764,-5.9529233,-2.3881829,2.3696795
24,0.61538464,4.3788195,-0.29302335,-5.3150835,-1.9579254,2.5297358
25,0.64102566,0.7653489,-1.3532069,-3.776149,-2.8899117,2.8627374
26,0.6666667,-3.8634946,-0.4620453,-5.6357374,-2.0845206,3.3825479
27,0.6923077,-6.504421,-1.9140059,-3.5778754,-2.3498838,3.8620043
28,0.71794873,-5.102772,0.007400632,-4.773297,-1.9620097,4.44572
29,0.74358976,-4.424391,-5.149079,-7.9063697,-0.7230369,4.8318024
30,0.7692308,-3.6416273,-6.609744,-6.9791007,-0.63104,4.9077835
31,0.7948718,2.6031837,-9.092055,-12.259752,-0.44421577,4.8236904
32,0.82051283,-7.864481,-11.537776,-9.04795,-1.5417979,4.6642647
33,0.84615386,-1.9568129,-8.273253,-7.848048,-1.8248981,4.6556673
34,0.8717949,7.046707,-2.530014,-2.0838037,-1.9128964,4.5784497
35,0.8974359,0.37046814,-5.81872,4.4470725,-1.997556,4.621179
36,0.9230769,-16.184364,-3.3458495,4.1866035,-1.8043996,5.0456624
37,0.94871795,4.362772,-17.72858,7.8969502,-0.97109944,5.2680984
38,0.974359,20.905838,-16.255083,17.360754,-0.4574949,5.2223043
39,1.0,39.430992,-12.351353,14.523857,-0.11445111,5.2091255
