index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048974223,0.026976911,0.07306297,-0.35803995,0.031184634
2,0.051282052,-0.060872145,-0.05488889,0.03237077,0.28233048,0.06422227
3,0.07692308,0.049252667,0.0776505,0.06251459,-1.6229687,0.107168846
4,0.102564104,-0.024800435,0.045719344,0.09884994,-1.4977257,0.15630086
5,0.12820514,-0.06634747,-0.01222856,-0.052418306,-1.34488,0.20977224
6,0.15384616,-0.0014312789,-0.060995605,0.039432347,-1.4919398,0.26376078
7,0.17948718,-0.10121138,0.1037488,0.25831872,-2.1369505,0.33936068
8,0.20512821,-0.29628307,0.09784516,0.13977817,-2.324445,0.43673846
9,0.23076923,-0.2841706,0.1372315,0.3411219,-2.3562374,0.537452
10,0.25641027,-0.6378491,-0.0046896636,0.51132405,-1.4866576,0.59726244
11,0.2820513,-0.33097684,0.3176665,0.5673071,-2.4553766,0.66037637
12,0.30769232,-0.62839806,0.6210387,0.7191119,-2.5754535,0.69673157
13,0.33333334,-0.83194625,0.5974596,0.60286987,-3.206821,0.73283696
14,0.35897437,-0.8986369,0.54585993,1.3360202,-2.1073465,0.7780118
15,0.3846154,-1.1827667,-0.051754713,1.4039743,-2.032715,0.779995
16,0.41025642,-0.883393,0.9403222,1.1369429,-3.2223873,0.7931095
17,0.43589744,-0.49428126,0.37554032,2.0449924,-2.2196245,0.7873988
18,0.46153846,-0.084647894,0.118843496,2.0508308,-2.4217741,0.8143796
19,0.4871795,-1.0358802,-0.3017307,2.1784275,-2.7980726,0.8258591
20,0.5128205,-1.2739618,-0.52127177,3.0880244,-2.344074,0.863003
21,0.5384615,-2.0728981,-1.999706,2.655312,-2.4305077,0.908121
22,0.56410253,1.4788039,-0.22270572,1.5991325,-3.4424667,0.9379037
23,0.5897436,3.767545,-1.3514141,1.8175901,-2.810969,1.0661271
24,0.61538464,5.873539,-1.9492005,2.531592,-2.1764479,1.1398875
25,0.64102566,8.231489,-1.7903577,2.701748,-1.7867923,1.234746
26,0.6666667,10.797095,-0.9266387,4.034011,-0.91533935,1.4139932
27,0.6923077,9.380168,-1.7753122,7.220296,-0.59126246,1.5518038
28,0.71794873,4.2021737,-3.3471465,8.00308,-1.1305971,1.5891497
29,0.74358976,8.381144,2.2162166,-0.570302,-1.8076602,1.6145574
30,0.7692308,11.387052,3.792265,6.250965,-1.3648255,1.8127147
31,0.7948718,17.4805,-3.6882935,5.4748354,-1.192822,1.8143138
32,0.82051283,19.854977,-12.000694,7.724886,-0.6430718,2.0449111
33,0.84615386,19.464266,-8.676982,24.19657,-0.05862224,2.1313186
34,0.8717949,11.457543,-2.009554,20.163378,-1.2119035,2.1233358
35,0.8974359,3.762436,-15.0605545,13.216879,-1.8132222,2.528387
36,0.9230769,8.724571,-4.421364,9.774286,-1.4911983,3.2327456
37,0.94871795,11.114353,6.933608,8.571478,-1.3688639,3.4353945
38,0.974359,13.960502,-1.3342915,-9.53088,-0.56463915,4.430277
39,1.0,12.291723,2.0178943,-4.8508496,0.020092547,5.4361744
