index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025231328,-0.0029427635,-0.10586656,0.220729,0.13209645
2,0.051282052,0.046309248,0.06175723,-0.001572378,0.49778715,0.51282734
3,0.07692308,0.048962247,0.0808846,-0.012616231,0.2701196,0.62851125
4,0.102564104,0.06257091,0.27795976,0.0816655,0.8820419,0.6873958
5,0.12820514,0.15110901,0.4121632,0.05946635,1.5248225,0.72747034
6,0.15384616,0.20024756,0.21555248,0.042121395,1.0297779,0.77346784
7,0.17948718,0.112725094,0.4417715,0.09417984,0.7797955,0.82553947
8,0.20512821,-0.11060015,0.70991766,0.01870507,0.26365185,0.8680324
9,0.23076923,-0.12955165,0.808154,0.07570085,0.25657672,0.9087564
10,0.25641027,-0.12727547,0.8551346,0.0679189,0.067287564,0.95385605
11,0.2820513,0.18189353,0.8443397,0.15878381,0.5238014,0.9958824
12,0.30769232,0.29941905,0.5919118,0.38604718,0.13534307,1.037981
13,0.33333334,0.56693846,0.64559245,0.27045524,0.28509837,1.0817571
14,0.35897437,0.55656403,0.4555241,0.90842235,0.10935393,1.1186497
15,0.3846154,0.09887326,-0.19443542,0.64735353,-1.5167489,1.2075827
16,0.41025642,-0.4661652,-0.4016226,0.41279554,-1.0317703,2.0512164
17,0.43589744,-1.0025293,-0.73682785,0.04522723,-0.32871437,2.1127627
18,0.46153846,-1.4978149,-1.6199311,0.17365217,0.13440597,2.107247
19,0.4871795,-2.2078552,-1.6789845,-0.06439616,0.39642325,2.1205306
20,0.5128205,-1.7557136,-2.0575109,0.3442335,-0.15741381,2.164533
21,0.5384615,-2.116334,-0.6429094,1.7008405,-1.4023478,2.1405013
22,0.56410253,-3.1782112,0.8564819,-1.6330502,-0.8276319,2.0854058
23,0.5897436,-4.430531,-0.064938426,-1.5390592,-0.55511165,2.0642884
24,0.61538464,-7.6937428,-0.28587902,-1.1842736,0.08915591,2.0964284
25,0.64102566,-10.0945,1.5765842,-2.3706894,0.6803851,2.185057
26,0.6666667,-9.66836,0.2700361,-4.1791253,0.7543865,2.3242826
27,0.6923077,-8.978927,1.0163447,0.86470175,-0.41262192,2.439673
28,0.71794873,-4.140125,3.1076574,2.026009,-1.8105068,2.2198958
29,0.74358976,-2.3467617,5.9474564,2.6899695,-1.3273404,2.3900814
30,0.7692308,-0.14857721,4.2099752,2.1718543,-1.7157543,2.5227091
31,0.7948718,-5.5467825,-2.3262224,4.7825956,-1.0306007,3.5801897
32,0.82051283,3.3756018,-5.000255,2.6925032,-1.2131323,3.8619246
33,0.84615386,6.4788876,0.22376585,4.35967,-0.7753123,4.132278
34,0.8717949,9.892333,-0.13703358,19.643991,0.26630938,4.2139874
35,0.8974359,18.209227,-14.507641,13.037377,0.83928496,4.257733
36,0.9230769,21.073982,-9.340839,7.161843,0.44672844,4.305833
37,0.94871795,19.709372,-23.392181,1.0649486,0.5511477,4.504283
38,0.974359,10.125284,-39.341133,29.47298,1.2274971,4.578601
39,1.0,10.60162,-31.01373,48.667664,0.36716437,4.579946
