index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09310582,-0.049558237,-0.024967115,0.3393599,0.12762718
2,0.051282052,-0.14074361,-0.06778753,0.0560606,0.65044147,0.4004023
3,0.07692308,-0.23463318,-0.10637909,-0.047841724,0.97664666,0.7741059
4,0.102564104,-0.24790971,-0.06261638,0.13455871,1.1212318,0.92424285
5,0.12820514,-0.065617576,-0.1332061,0.19882886,1.203328,1.0668318
6,0.15384616,-0.18793672,-0.3723449,0.066596076,-0.532385,1.2353837
7,0.17948718,-0.19435237,-0.3806803,0.23515613,-0.28726417,1.4855506
8,0.20512821,-0.2132188,-0.25854468,0.19325408,0.050633878,1.6981956
9,0.23076923,-0.036719367,-0.11725837,0.19262654,0.38442576,1.919304
10,0.25641027,0.09284809,-0.3035293,0.15199421,0.7820377,2.1798065
11,0.2820513,-0.051698655,-0.3614437,0.13659923,0.43946916,2.5176597
12,0.30769232,0.24349886,-0.6017423,0.20381498,1.1769347,2.8844266
13,0.33333334,0.39713937,-0.40438065,-0.49367476,0.96175605,3.2166638
14,0.35897437,0.4673246,-0.28743356,-0.4451212,0.794786,3.5570307
15,0.3846154,0.58756614,-0.008892953,-0.5175,1.0696168,4.2844496
16,0.41025642,0.27753595,-0.15025644,-1.9781568,3.3069725,4.920668
17,0.43589744,0.3637429,-0.34215635,-1.4133079,2.8721948,5.401228
18,0.46153846,1.9491103,-0.18278238,-0.8363078,3.4433477,6.067334
19,0.4871795,1.6735287,-0.05047056,-2.5013099,4.364223,6.4711356
20,0.5128205,1.6404965,-1.2730606,-2.9933426,4.8591123,6.6045246
21,0.5384615,1.3484616,-2.230599,-2.6970692,4.5221567,6.6031184
22,0.56410253,1.7093941,-2.3235214,-3.4343276,4.6448555,6.5337
23,0.5897436,2.3123682,-2.7687273,-2.5874648,4.030992,6.481321
24,0.61538464,2.234001,-2.5523562,-5.1273766,4.567419,6.391045
25,0.64102566,1.261559,-2.0930438,-1.0015364,2.8357582,6.3468847
26,0.6666667,-2.9541001,-4.404248,0.012394071,3.1289535,6.487654
27,0.6923077,-6.1957426,-9.625177,-3.029797,4.8934903,6.5883074
28,0.71794873,-6.677748,-11.72101,-4.8060203,5.311945,6.629989
29,0.74358976,-6.0036397,-9.706032,-6.2358837,4.7488966,6.665918
30,0.7692308,-3.3513093,-5.765541,-3.638578,3.6382995,6.7525897
31,0.7948718,-7.627434,-2.3227534,-2.659909,3.273767,6.8472652
32,0.82051283,-3.921752,-5.366508,-4.5231647,3.3066943,6.9397855
33,0.84615386,-7.0962276,-10.262112,2.7364864,3.2608645,7.0732803
34,0.8717949,-6.4646482,-19.574635,11.174506,4.0522175,7.135188
35,0.8974359,-11.476316,-26.942375,7.296403,4.38491,7.1368833
36,0.9230769,-15.744768,-43.898903,5.447889,3.7915816,7.1368566
37,0.94871795,-19.912718,-49.529503,9.434112,3.7232819,7.1368036
38,0.974359,1.3242245,-68.25696,12.165079,2.1966627,7.1371837
39,1.0,12.210136,-58.567745,-10.136774,1.1085885,7.1367707
