index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04566366,0.015903946,-0.0361552,0.77521914,0.5215623
2,0.051282052,-0.0761028,-0.009831533,-0.067250036,1.0083814,0.62485397
3,0.07692308,-0.07195191,-0.12016259,-0.04518664,0.7574027,0.661675
4,0.102564104,-0.038630944,-0.09090138,0.13277069,-0.5377963,0.8373435
5,0.12820514,0.14582603,-0.13847905,0.22463974,0.65082055,1.2555034
6,0.15384616,0.28579974,-0.16203953,0.10403682,0.7815222,1.4410956
7,0.17948718,0.2370054,-0.20932283,0.022698008,0.41971987,1.7172569
8,0.20512821,0.19942185,-0.15174642,0.0720979,0.3036127,2.0885794
9,0.23076923,0.19746335,-0.110636376,-0.23461252,0.35008344,2.7015982
10,0.25641027,0.1271815,0.18338692,-0.35866812,0.6981554,2.9671385
11,0.2820513,-0.043280125,0.04769431,-0.39598092,0.89963555,3.2210605
12,0.30769232,0.30063343,-0.26765317,0.122389644,1.0890019,3.8701973
13,0.33333334,0.12438178,-0.11738224,0.72206914,1.9348749,4.2659435
14,0.35897437,0.5366318,0.14851557,0.3007307,1.9941915,4.439425
15,0.3846154,0.36119324,-0.8511345,0.22625874,2.052849,4.7891817
16,0.41025642,0.53909254,-0.58122617,-0.48051178,1.9572487,5.082195
17,0.43589744,1.6545192,-1.6196885,-1.4199533,3.822854,5.2386436
18,0.46153846,0.5807284,-0.8642422,-0.53942823,2.1728058,5.402736
19,0.4871795,-0.31105494,-1.8781679,-0.27146807,2.7931778,5.432928
20,0.5128205,1.049382,-1.8817248,0.3882136,2.3331823,5.5582104
21,0.5384615,0.51863205,-3.7373228,-1.0995575,3.534615,5.5352063
22,0.56410253,2.671111,-4.0373583,-2.3718452,4.518811,5.4684415
23,0.5897436,2.5945573,-4.749369,-2.08049,4.1509542,5.3236465
24,0.61538464,3.7089796,-3.6447818,-3.706273,4.0570817,5.181343
25,0.64102566,2.5357962,-4.437565,-5.9721384,3.939889,5.115825
26,0.6666667,2.8274305,0.21250105,-9.259059,3.453957,5.2914996
27,0.6923077,1.650342,-0.5211297,-10.707099,3.6989896,5.4051986
28,0.71794873,5.2742124,-0.043380737,-8.361209,3.4815269,5.5997143
29,0.74358976,3.7036726,-2.577549,-0.9897833,2.6809235,5.585039
30,0.7692308,1.422092,-9.741957,-4.47647,2.698443,5.3735
31,0.7948718,-0.058911562,-7.651981,-2.1253238,1.7577716,5.245079
32,0.82051283,-1.4864278,-6.663516,2.7715654,0.7641397,5.220015
33,0.84615386,-6.2324157,1.0666404,4.1901445,1.714921,6.1571503
34,0.8717949,-9.98861,-5.642222,-5.196645,2.6513782,6.4352164
35,0.8974359,-12.832972,-6.019665,-14.4351225,3.4963722,6.7691145
36,0.9230769,-13.361279,-4.20074,-19.033083,3.6843543,6.9436846
37,0.94871795,3.2154617,-5.8280106,-8.76305,2.8677654,7.1929793
38,0.974359,17.913363,15.3172455,10.337461,3.0927086,7.2660394
39,1.0,17.091734,10.228815,4.723624,2.9027638,7.3328657
