index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.068499975,0.04405112,0.08100507,-0.8016149,0.011989487
2,0.051282052,0.13969234,0.10900583,0.13769881,-1.9079909,0.0373443
3,0.07692308,0.05966793,0.0018905178,0.16400823,-1.6264167,0.058182344
4,0.102564104,0.08846706,0.057206213,0.26334602,-2.7130637,0.104964115
5,0.12820514,0.06460159,0.140726,0.31950828,-3.8353176,0.17546463
6,0.15384616,0.18782082,0.13660295,0.18691412,-3.6504474,0.24124993
7,0.17948718,0.2707158,0.10404469,0.11491804,-3.6399136,0.27412134
8,0.20512821,0.40493244,0.12110964,0.13685285,-3.982393,0.28833693
9,0.23076923,0.3202133,0.17309779,-0.0802691,-4.4790626,0.28356335
10,0.25641027,0.17056313,0.12702043,-0.41743475,-3.7057621,0.36979258
11,0.2820513,0.60264987,0.027991995,-0.32914805,-3.69505,0.42355525
12,0.30769232,0.7104721,-0.0739145,-0.2322074,-3.7954307,0.3982195
13,0.33333334,0.3729642,0.037978917,0.463836,-5.0368705,0.38692716
14,0.35897437,0.8008679,0.25525698,1.1660092,-5.916325,0.43625903
15,0.3846154,0.50364196,0.0012741387,1.0067784,-6.0106773,0.4721589
16,0.41025642,0.8686163,1.0622821,1.8527021,-6.673685,0.70410097
17,0.43589744,1.2561727,1.1710857,1.3398979,-7.3713217,0.8990755
18,0.46153846,0.32975286,0.15473175,1.6847361,-6.794697,1.1361867
19,0.4871795,0.21503122,-1.5996294,1.9576416,-6.0971375,1.2085057
20,0.5128205,-0.4406337,-2.0226579,2.6697173,-6.1618247,1.1508915
21,0.5384615,0.5854309,-1.9850014,1.8174098,-6.598919,1.0855168
22,0.56410253,2.0411534,-1.6454983,1.9879185,-6.5397124,1.0214158
23,0.5897436,4.6078587,0.3310604,3.0642807,-7.0180535,1.0000129
24,0.61538464,6.780322,0.8534458,4.55537,-6.4493465,1.116136
25,0.64102566,4.9880342,0.29664904,4.9232,-6.8232536,1.1137315
26,0.6666667,5.4363346,-1.6547291,4.818746,-6.720214,1.2031358
27,0.6923077,4.9783926,-1.1323304,7.519781,-6.5384164,1.2011662
28,0.71794873,6.7062206,-5.0827465,3.8187735,-6.7090383,1.2683507
29,0.74358976,7.1734576,-7.231005,3.9028652,-6.5309997,1.3249416
30,0.7692308,11.929671,-13.794348,10.757137,-4.997973,1.4671007
31,0.7948718,12.4067335,-17.0092,10.657748,-4.6900644,1.7075046
32,0.82051283,9.380475,-25.891026,2.5488806,-4.473667,1.9790683
33,0.84615386,11.796589,-24.127104,1.1963527,-4.2145066,2.3658435
34,0.8717949,3.4750948,-19.334892,-12.626031,-4.976577,2.6702294
35,0.8974359,11.652688,-11.547925,-25.256145,-4.387101,3.0975876
36,0.9230769,11.843626,-3.604989,-24.76827,-4.460065,3.4692125
37,0.94871795,22.292076,-7.585928,-26.307352,-4.6108904,3.6587498
38,0.974359,28.9668,-14.087438,-25.442936,-4.658251,3.691966
39,1.0,29.945333,-6.5449643,-27.825191,-4.887916,3.8241322
