index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012428223,0.073653236,-0.026639637,0.729154,0.028228825
2,0.051282052,-0.034019794,-0.015188761,0.050290354,-0.9829358,0.060255438
3,0.07692308,-0.14566953,-0.04582519,0.15948951,-1.6743761,0.11190146
4,0.102564104,-0.1714521,-0.08254351,0.15648213,-2.2787097,0.16520241
5,0.12820514,-0.20811623,-0.14049432,0.16489616,-2.895722,0.22377943
6,0.15384616,-0.116916746,-0.19441289,0.027377829,-3.87542,0.2946742
7,0.17948718,-0.18771243,-0.11005914,-0.15621321,-3.246194,0.4214234
8,0.20512821,-0.25757602,-0.20549819,-0.04357093,-3.808226,0.50621724
9,0.23076923,-0.15321031,-0.21926916,0.1366877,-4.3155937,0.6157915
10,0.25641027,-0.19937202,-0.023413122,0.09398356,-3.8484013,0.7293615
11,0.2820513,-0.110867485,-0.39364886,0.2786634,-4.8111897,0.87532294
12,0.30769232,0.06969522,-0.78219914,0.14583656,-4.688401,0.9868521
13,0.33333334,0.38626617,-0.6272024,0.2520911,-5.3235874,1.1369836
14,0.35897437,0.26898158,-0.26204792,0.030705094,-5.85278,1.462446
15,0.3846154,-0.14822015,0.23309499,-0.04162866,-5.801554,1.7834384
16,0.41025642,0.16709235,0.39490822,-0.06378986,-5.6905856,1.942818
17,0.43589744,-0.33612254,0.87865496,-0.8489789,-5.028932,2.1621332
18,0.46153846,-0.83473235,0.86655927,-1.0583061,-5.0380564,2.6440163
19,0.4871795,-1.052501,2.3405788,-1.1939085,-4.666773,2.8954737
20,0.5128205,-1.5446694,0.95290947,-2.212134,-4.0036225,3.1590114
21,0.5384615,-1.394449,-0.29685652,-2.6028404,-3.4962454,3.424438
22,0.56410253,0.0251863,-1.5962172,-3.2981098,-2.3537095,4.0498185
23,0.5897436,2.4356647,-5.059262,-3.5905044,-0.35573936,4.371735
24,0.61538464,0.25169277,-6.013972,-3.02971,-1.091533,4.33754
25,0.64102566,-1.1241235,-2.3087478,-2.3618271,-2.020294,4.6304054
26,0.6666667,-1.257435,-3.4991064,-2.112983,-2.0864244,4.6368957
27,0.6923077,-1.7065122,-2.3003936,-1.1730013,-2.5765805,4.713189
28,0.71794873,-1.1134799,-0.7731899,-0.78602517,-3.1236866,4.8635097
29,0.74358976,1.8324318,1.0303582,-1.5215819,-1.1044824,7.2939644
30,0.7692308,6.362959,1.5025518,-2.4836974,-0.59315825,7.270959
31,0.7948718,9.875442,8.056778,-4.3411946,0.17641455,7.2526045
32,0.82051283,10.16143,5.0831404,-12.095356,0.24939722,7.2461257
33,0.84615386,15.508711,3.2827191,-11.1724825,0.27951783,7.320118
34,0.8717949,15.903802,1.4768062,-2.9676027,-0.13612533,7.3345003
35,0.8974359,30.974255,6.2108145,0.1997776,0.8267697,7.3499274
36,0.9230769,51.113647,-1.1896553,-5.5059953,1.5832406,7.344929
37,0.94871795,58.29624,-11.555473,-0.1537838,1.5268258,7.344296
38,0.974359,59.407898,-6.715278,10.147225,1.4863533,7.3440437
39,1.0,45.430416,-6.1808405,10.130226,0.60663253,7.3286796
