index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034244828,-0.087963656,0.01578597,0.05778759,0.11287415
2,0.051282052,0.017198626,-0.003753081,0.0038447296,-0.5283459,0.25118208
3,0.07692308,0.11742774,0.08439709,0.101033695,-0.012021244,0.3727775
4,0.102564104,-0.1625979,0.17752571,-0.028096683,0.70040786,0.42561698
5,0.12820514,-0.2227304,0.39584315,-0.015612742,2.000897,0.56482804
6,0.15384616,-0.21783306,0.35101533,-0.0124994125,1.3809464,0.610496
7,0.17948718,-0.23703584,0.48574024,0.11626708,1.6036375,0.65383387
8,0.20512821,-0.4353473,0.41336754,-0.08161149,0.8819444,0.6815882
9,0.23076923,-0.50120187,0.5411524,0.1100753,0.6808357,0.7067548
10,0.25641027,-0.62643623,0.42313275,0.03251899,-0.17362535,0.7346633
11,0.2820513,-0.77526623,0.6106361,-0.0629434,-0.35551286,0.76982224
12,0.30769232,-1.0199662,0.5780758,-0.38374817,-0.4036876,0.7886184
13,0.33333334,-1.027241,-0.10498756,-0.53549016,-0.18716772,0.7653339
14,0.35897437,-1.0327858,-0.16498896,-0.7510882,-0.12156706,0.7202252
15,0.3846154,-0.48879182,-0.1839687,-0.72625786,-0.4314412,0.7043408
16,0.41025642,-0.39305732,0.15509307,-0.5871452,-0.9410931,0.7271202
17,0.43589744,0.65790737,-0.40671718,-1.0794531,-0.6999059,0.8711031
18,0.46153846,1.1118294,-0.47193646,-0.58640456,-0.8734411,1.2916224
19,0.4871795,1.3373718,-1.0753788,-0.1945768,-0.6565344,1.4445497
20,0.5128205,0.59771305,-1.5957019,-0.49535117,-1.1755145,1.550226
21,0.5384615,-0.18362874,-1.2734025,-3.9204042,0.94000506,1.7669663
22,0.56410253,-0.32837856,-1.5466245,-3.7904553,0.39456964,1.7109771
23,0.5897436,0.83257234,-1.6122696,-2.3040807,-0.6907666,1.8339891
24,0.61538464,0.008123994,-2.8790898,-1.6697823,-0.40277663,2.4302871
25,0.64102566,-0.46704516,-4.062849,-0.99360216,-0.24029829,2.4879684
26,0.6666667,1.9298235,-1.5408587,-0.6146728,-0.56116647,2.7199373
27,0.6923077,6.669045,-0.03243971,2.502399,0.29255134,2.845449
28,0.71794873,7.587557,-1.2381914,3.835385,0.5968948,2.948603
29,0.74358976,13.4888,-3.786402,11.287013,2.3203654,3.0528018
30,0.7692308,10.191809,-0.4562087,6.6328883,0.98665893,3.1939166
31,0.7948718,8.569127,-1.1251879,10.971058,1.0682266,3.2475097
32,0.82051283,15.316019,2.7794101,13.364935,1.4800506,3.4326067
33,0.84615386,11.261827,8.333706,22.08344,1.8312707,3.7179818
34,0.8717949,12.792165,11.094887,4.241123,0.73124695,3.8184333
35,0.8974359,19.342941,14.166071,-2.216961,1.4734647,4.602472
36,0.9230769,19.687172,22.246822,-7.76749,2.04186,5.6336994
37,0.94871795,21.528675,21.812847,-4.1567307,3.0634844,6.6999826
38,0.974359,27.739975,26.630596,1.4863367,3.997428,7.4427304
39,1.0,22.74704,23.779518,-1.8683834,4.207812,8.192586
